timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745723.778,0.01666666753590107,-9.429218370610474,-2.2026655273437497,-0.14792846175432203,-10.748469078063964,7.342865685051679,-1.9680339107789098,-21.89592162045069,-71.49189057084695,-108.07291527476369
1698745723.795,0.01666666753590107,-8.752990841650963,-1.543527080351114,-0.32814825078248977,-10.521019481957703,7.940967187279463,-2.0856499441169203,12.131968980205178,-105.53650403591195,-129.67972011028962
1698745723.812,0.01666666753590107,-8.240892383140325,-1.2019383332371711,-0.24840207550302146,-10.40130998347178,8.202534887695313,-1.9973631733767687,25.213067877664496,-115.64798438509052,-147.39514077941666
1698745723.828,0.01666666753590107,-7.698044566100835,-0.25664661062657834,0.07952902539744973,-10.293419955986737,9.039007339146734,-1.6597808854252099,23.674186984072897,-113.077674917388,-165.27842017758596
1698745723.845,0.01666666753590107,-7.174333995729684,0.9392869292378425,0.4054981785751879,-10.395023888939619,10.047864063695073,-1.277157824872434,4.5795449351847,-96.3844740198234,-183.82764301983147
1698745723.861,0.01666666753590107,-6.648925389268994,1.4656442147254942,0.4109621430695057,-10.351031017956137,10.406995481762289,-1.1755538919195532,-20.607660858074368,-76.39738707426346,-192.81053023131383
1698745723.877,0.01666666753590107,-5.582389798212051,1.6595359707534312,0.23004443490505216,-9.765499074444174,10.411484609875082,-1.2105693834602833,-47.208122863728754,-54.645707096252394,-201.46659289101106
1698745723.894,0.01666666753590107,-4.265371379855275,1.793939765024185,-0.20677797947749493,-9.090034346550702,10.24763026471436,-1.4018057296086102,-71.73249081454982,-27.70393883022518,-213.9890480549341
1698745723.911,0.01666666753590107,-3.4522517469406124,2.037595376652479,-0.5053951614797115,-8.758886913952232,10.222940644615887,-1.510442337677255,-76.69307279362249,-13.110712036379557,-224.04889217398738
1698745723.927,0.01666666753590107,-2.32812438313663,2.457600073355436,-0.9580407295465468,-8.115894130596518,10.329782478222251,-1.7952025515016168,-68.36602717643393,-6.9162124144013,-231.49084772757985
1698745723.945,0.01666666753590107,-1.305304599687457,3.295972220948338,-1.2092155576985328,-7.715164043205976,10.68756540428996,-1.8788509218513965,-43.03587448846978,-9.925882765088174,-233.62047339003314
1698745723.961,0.01666666753590107,-0.887231747829914,4.21053212068677,-1.2056786888092756,-7.734766569298506,11.205911232757568,-1.7941558189276605,-21.638259564201128,-13.706962791485928,-229.05546181674174
1698745723.978,0.01666666753590107,-0.2486222941249609,5.061771933159232,-1.0922100574743001,-7.497142054527997,11.64539570595622,-1.6262620256504043,-5.261336552569488,-20.226843660900304,-218.46685177290277
1698745723.995,0.01666666753590107,0.7336036131292581,5.1183355319023125,-0.9962813206136226,-6.981341818889975,11.15398639973104,-1.4662996098943053,3.129756815683334,-26.9794674951511,-199.8240006975147
1698745724.011,0.01666666753590107,1.2038029580652714,5.324412231242657,-0.9467197095870971,-6.809108352440595,10.962600489044188,-1.364396328668669,0.8351734403160624,-26.735438496484882,-187.5893014033243
1698745724.028,0.01666666753590107,1.7491309014827012,5.279094833657145,-0.8205781322270631,-6.526743363189697,10.527903250122069,-1.181539432602562,-5.645401077807067,-22.758699163575653,-178.3094102459731
1698745724.044,0.01666666753590107,2.1939508904904126,5.736274538022279,-0.7947603848814964,-6.3871303098380565,10.474631970922648,-1.0835264368137345,-13.202328778811522,-14.64887234501372,-170.0124652724568
1698745724.061,0.01666666753590107,2.4502175618886946,6.11298720548749,-0.8049614609003066,-6.330566711094975,10.472835735155641,-1.049708557559736,-14.450134330733858,-9.480479299122472,-164.52480442532342
1698745724.077,0.01666666753590107,2.7920149833172556,6.651425389391184,-0.7794108400583267,-6.165367381066083,10.637737251281738,-0.9914994200993329,-13.323639768660119,-5.604777247057947,-158.75329457666265
1698745724.094,0.01666666753590107,3.2763059819698332,7.398810859635472,-0.7354641463041305,-5.882402672356367,10.899453420257569,-0.9196736077566631,-11.859096092673997,-1.7577560130919514,-148.85927379027893
1698745724.111,0.01666666753590107,3.693846918907761,7.678971616840362,-0.7235878305494785,-5.589859987962246,10.833912149810791,-0.8952828792732208,-11.730336781535502,0.03661224187007487,-138.18327830619882
1698745724.128,0.01666666753590107,4.612465154126286,7.655015571713447,-0.765918905800581,-4.774935351452231,10.486902838952838,-0.9317940161991863,-13.583061452394604,3.747539101817937,-126.5767241892178
1698745724.144,0.01666666753590107,5.620406517395377,7.911577426666021,-0.787793468478322,-3.8742671989440916,10.359112325341998,-0.9642650839541107,-17.721593452589453,11.525773469667268,-106.1310583427832
1698745724.161,0.01666666753590107,6.050614628204703,8.137427917012571,-0.8046282834231853,-3.501968840789795,10.346392982891947,-1.002123909161985,-19.89209608967798,14.888910805657355,-85.53758037252038
1698745724.178,0.01666666753590107,6.674904464656114,8.703297128677368,-0.8450380352228879,-2.9272096357047555,10.681132448633015,-1.0857711835332213,-18.76953742411346,18.558272842895796,-52.973915844054225
1698745724.194,0.01666666753590107,7.316140175211429,8.594915664413572,-0.923631094944477,-2.30546480756104,10.470741831616312,-1.1999446752019225,-15.722694195755615,16.59089661662886,-29.613579467438
1698745724.211,0.01666666753590107,7.617098221251368,8.47286983193457,-0.9211316793441772,-2.013223151940107,10.298209820611774,-1.2300218335576354,-13.313045291483782,14.926051666816592,-12.254081663507604
1698745724.228,0.01666666753590107,8.21385766122043,8.166601989048718,-0.8400964871674775,-1.4163199195861815,9.98501802368164,-1.1914154048528522,-15.414717550985154,16.155294472122126,7.417026216895553
1698745724.245,0.01666666753590107,8.626312673196196,7.851484484753012,-0.7679507038891314,-0.9943418769836425,9.712977444568276,-1.1529582118930295,-21.02024184998357,16.98838972066151,26.189195825160407
1698745724.261,0.01666666753590107,8.660089270591735,7.689294273412227,-0.7747896099984646,-0.9401724799007177,9.6477350109376,-1.186926605533622,-26.389349396145754,13.326974608522377,49.44342521302048
1698745724.278,0.01666666753590107,8.103629692307114,7.825849108237028,-0.919237243899703,-1.4481915601432322,10.006565692492574,-1.3406038035403935,-27.786404826716623,3.606521308666561,81.35826275147045
1698745724.295,0.01666666753590107,6.919080300766229,8.28840232233405,-1.0694570314615963,-2.577206695988774,10.702230766241252,-1.4748292455695569,-23.27425891760114,-3.798767228140325,103.72685224550624
1698745724.312,0.01666666753590107,6.174320502850413,8.282272441276907,-1.1095271760433911,-3.246086200273037,10.981005622045695,-1.487847497900948,-17.39830693879441,-6.164102291963937,124.99330875469042
1698745724.328,0.01666666753590107,4.651945516121387,8.346655773860215,-1.089419038516283,-4.629188909912109,11.49441224054545,-1.439514698017016,-12.668897834822696,-0.6455719779898571,148.60852388546942
1698745724.345,0.01666666753590107,3.46092897439301,8.040272780162095,-0.9878455007016658,-5.6839832097709175,11.564442639105021,-1.335964782095514,-12.398859475797073,8.499606077700696,162.75049886387254
1698745724.361,0.01666666753590107,2.7921336412608624,7.64234781332016,-0.8932283578962087,-6.187515499988198,11.566538150079548,-1.2633907269351183,-14.85776002040022,21.935468415745063,174.5627372975193
1698745724.378,0.01666666753590107,1.7370277912348508,7.126607783436775,-0.6456792459607124,-6.971166461834311,11.614421891021728,-1.0898115814978255,-21.808835000985734,43.51170303209331,189.90341047525965
1698745724.395,0.01666666753590107,1.2251835997462273,6.068511519423127,-0.5396061317045241,-7.234828504180908,11.00016011210978,-1.0663178931856527,-28.00802397471603,56.72712528354374,202.92496122221385
1698745724.412,0.01666666753590107,0.9832529122143984,5.142856809696555,-0.5037514128606766,-7.1854469258964055,10.533738532146812,-1.1210857310857623,-30.98225033936559,62.52368826608012,215.7414150487709
1698745724.428,0.01666666753590107,0.4676186807930469,3.703151922869682,-0.5255891506593674,-7.243355509507656,9.718063954052328,-1.2550108749940991,-24.14390933857843,57.09801821585377,230.70485687865144
1698745724.445,0.01666666753590107,-0.26908348287343975,2.9938334406912324,-0.5643535464048385,-7.586177013286948,9.47385538471639,-1.3642467641301452,-10.955080428661436,43.46218416061071,238.47381456894743
1698745724.462,0.01666666753590107,-0.9593523966670036,2.516950672468543,-0.5445013564001768,-7.848940060967206,9.442580541008711,-1.4044994256719947,5.983437385114754,25.52582736240126,240.25351597984263
1698745724.478,0.01666666753590107,-2.1308470763236285,2.0437731885045767,-0.5129816710859537,-8.424446285027265,9.50632674473226,-1.4463974432680755,27.680400290798026,1.28237772834512,229.51225120805387
1698745724.494,0.01666666753590107,-3.108097533252835,1.7392869683384895,-0.38780981554090976,-8.962094779857992,9.54418505848348,-1.380108203998208,39.743784780226164,-12.08255170778649,212.55604704630875
1698745724.511,0.01666666753590107,-4.161726296463608,1.1245862134873867,-0.163920980656147,-9.469366256603598,9.299527576336263,-1.2454345067448913,44.004473859953045,-16.85917278684862,183.48131144777682
1698745724.527,0.01666666753590107,-4.733226792013645,0.7710334723353386,0.04577040205001831,-9.670928108868003,9.165152423638105,-1.1067205211248248,37.61330192903203,-9.521961599272899,162.66197961222917
1698745724.544,0.01666666753590107,-5.304517444205284,0.38490766435861584,0.34936997557468713,-9.898227628979086,8.962992020958662,-0.8690961524847894,24.474077267962258,4.303982233781005,149.76595408184144
1698745724.561,0.01666666753590107,-5.848625490438938,0.06361234821081162,0.5053462077714502,-9.990852721184492,8.859591267716883,-0.7764701104313134,1.9278900489014454,26.60094353399087,146.65213914112434
1698745724.577,0.01666666753590107,-6.283224529683589,-0.1684475181698799,0.5270813619785011,-10.070311165563762,8.783278427886962,-0.7748243890509009,-14.697136169236323,41.7740038694991,149.9991777212407
1698745724.594,0.01666666753590107,-7.028374788221717,-0.5374859977453946,0.4324922762237489,-10.442011265563965,8.563760647693275,-0.8655049230597913,-25.369270888888103,52.22641311109886,152.28358913066484
1698745724.611,0.01666666753590107,-8.174772436022758,-0.9769476745903491,0.227151197681576,-11.081711437115073,8.302491053441166,-1.0425257699161767,-28.267241606549057,55.63471507297566,147.56282192354047
1698745724.628,0.01666666753590107,-8.859501251345872,-1.2862252206861973,0.12088161100521683,-11.398045331463218,8.104370866063237,-1.1212354417547583,-25.615943170763114,51.983053470971306,139.49381402300583
1698745724.644,0.01666666753590107,-9.634736267024278,-2.07588214494884,-0.09908457054309547,-11.82810365853831,7.404965290611982,-1.3127709169801325,-22.28737512970975,47.45742135333963,127.20799759306706
1698745724.661,0.01666666753590107,-10.428630390465258,-2.651213596963882,-0.26637831556797026,-12.221800194030255,6.917596199688315,-1.44654737313278,-15.835424760459382,42.321136172962966,101.28818784386654
1698745724.678,0.01666666753590107,-10.864753862798214,-2.8129204087018964,-0.31920740395784375,-12.419621836853027,6.798932995384932,-1.4875482957586645,-7.232314849849959,38.05220647000247,79.27277377143378
1698745724.695,0.01666666753590107,-11.166391707795858,-3.1432652927458284,-0.4011538657605648,-12.538583877972513,6.495318881878257,-1.5780786807071416,3.4607392451256898,31.684438182272505,57.64495244383171
1698745724.711,0.01666666753590107,-11.207369030350446,-3.1305548642545937,-0.2879688006073236,-12.423362119359895,6.523300529259443,-1.5105924136724322,15.08561854620643,23.01859810677839,28.86948499887847
1698745724.728,0.01666666753590107,-11.217889255321024,-3.0181437060832974,-0.13089330193176865,-12.376525768578796,6.636727586475014,-1.4003095727667212,16.167535878662083,15.60554620620614,12.457901338529954
1698745724.745,0.01666666753590107,-11.145496219283341,-3.0208184782505034,0.006471826362609863,-12.28539683321528,6.631189241570234,-1.301099695343524,10.95484051826684,5.533010741901331,-0.4779853892973664
1698745724.761,0.01666666753590107,-10.700133793962001,-3.669352529120445,-0.023279314909130332,-11.879429429693147,5.975179155731201,-1.3509285790041088,1.5087116278625368,-8.96695921033788,-24.211152550957205
1698745724.778,0.01666666753590107,-10.22215504719615,-4.207636983767151,-0.15584478783681988,-11.497554922485351,5.425560821643471,-1.4769241720221935,-2.5849412270085668,-17.09035249213875,-49.347129791007056
1698745724.795,0.01666666753590107,-9.231430191665888,-5.02358102645278,-0.4497907631576061,-10.67394882073924,4.587738124626875,-1.758242574829608,-0.894481040096341,-23.702824259715467,-78.14314927517287
1698745724.811,0.01666666753590107,-8.616080617517232,-4.252784870004653,-0.6033166065275669,-10.39083432829529,5.303604421013594,-1.9056353222720324,8.07485795755876,-38.66990487287632,-110.57365243558046
1698745724.828,0.01666666753590107,-8.446370532065629,-3.3602667062044143,-0.617132365912199,-10.535384107396752,6.131400229534506,-1.9265842945374547,17.175376394474362,-57.23502498041506,-128.26688182009414
1698745724.845,0.01666666753590107,-8.654171570980548,-1.4525930099725723,-0.5988473521590233,-11.100865781048684,7.951292766460776,-1.922095312555134,25.994296377194093,-77.21300728381136,-142.79819124156631
1698745724.861,0.01666666753590107,-8.617844704580307,-0.02408054828941822,-0.5759310253433882,-11.597960877825319,9.223361451500654,-1.9078801785893738,27.832990131950694,-96.53098840770934,-160.04037542385984
1698745724.878,0.01666666753590107,-8.388474223414063,0.5596376237988472,-0.5773650036692619,-11.802665704290568,9.65970528858602,-1.882142803003639,15.872837121638128,-96.25590936907625,-174.4222266459138
1698745724.895,0.01666666753590107,-8.125877179950475,1.5064906043767927,-0.5932075927063822,-11.998240591099858,10.431534295213222,-1.8255793503910303,-6.017406050291342,-81.31485006910584,-189.01681093985695
1698745724.911,0.01666666753590107,-6.8670040765702725,1.6858973234564065,-0.9269277253370731,-11.370362082506716,10.331727182549237,-1.9945204972967505,-38.69404959159232,-49.828924504870585,-205.40377347579488
1698745724.928,0.01666666753590107,-5.901519460758567,1.7101450450062752,-1.240542496919632,-10.882543786510825,10.107722027808427,-2.1573262832526114,-54.27103706933135,-23.587417968404345,-214.70904561610183
1698745724.944,0.01666666753590107,-4.352338300168514,1.7488912475079297,-1.6618237894296646,-9.80679963760376,9.861268309894204,-2.441936640277505,-55.10352443103459,-1.2052048082953213,-220.9699658395507
1698745724.961,0.01666666753590107,-2.6869255463361736,2.030008282524347,-1.8869371976733207,-8.75409792611003,9.70534300416708,-2.557008176764473,-36.35908112193176,19.47814052219831,-225.0812752670348
1698745724.977,0.01666666753590107,-1.7842992454975843,2.4236902049690485,-1.8502140254318713,-8.287827737316489,9.733925540050864,-2.5097224017154423,-12.709825182103058,25.979664404444634,-224.24580652775884
