54377,1698928049657,-48,-37,-1046.0,127.0,285.0,-28.0,-3095.0,1986.0,-749.0,0.0,0.0,2.0,0.0,0.0
54378,1698928049661,-48,-37,-1046.0,129.0,283.0,-30.0,-3096.0,1986.0,-750.0,0.0,0.0,0.0,0.0,0.0
54379,1698928049687,-46,-37,-1046.0,129.0,281.0,-30.0,-3095.0,1987.0,-749.0,0.0,0.0,0.0,0.0,0.0
54380,1698928049709,-46,-37,-1045.0,129.0,278.0,-31.0,-3096.0,1986.0,-749.0,0.0,0.0,7.0,0.0,0.0
54381,1698928049725,-47,-37,-1044.0,129.0,275.0,-30.0,-3096.0,1986.0,-750.0,0.0,0.0,2.0,0.0,0.0
54382,1698928049740,-46,-37,-1044.0,128.0,275.0,-29.0,-3096.0,1986.0,-750.0,0.0,0.0,2.0,0.0,0.0
54383,1698928049762,-47,-37,-1045.0,129.0,275.0,-28.0,-3096.0,1986.0,-749.0,0.0,0.0,35.0,31.0,0.0
54384,1698928049785,-47,-38,-1045.0,127.0,276.0,-29.0,-3096.0,1986.0,-750.0,0.0,0.0,70.0,4.0,0.0
54385,1698928049800,-47,-38,-1043.0,130.0,274.0,-29.0,-3095.0,1986.0,-751.0,0.0,0.0,54.0,4.0,0.0
54386,1698928049830,-47,-40,-1043.0,129.0,270.0,-26.0,-3094.0,1985.0,-750.0,0.0,0.0,33.0,3.0,0.0
54387,1698928049867,-47,-39,-1044.0,127.0,265.0,-26.0,-3094.0,1985.0,-750.0,0.0,0.0,70.0,0.0,0.0
54388,1698928049871,-47,-39,-1044.0,127.0,253.0,-27.0,-3094.0,1985.0,-751.0,0.0,0.0,6.0,0.0,0.0
54389,1698928049897,-47,-38,-1045.0,125.0,243.0,-27.0,-3093.0,1986.0,-751.0,0.0,0.0,0.0,0.0,0.0
54390,1698928049900,-47,-39,-1044.0,131.0,238.0,-27.0,-3093.0,1985.0,-750.0,0.0,0.0,0.0,0.0,0.0
54391,1698928049935,-46,-39,-1043.0,130.0,236.0,-27.0,-3092.0,1985.0,-750.0,0.0,0.0,0.0,0.0,0.0
54392,1698928049943,-45,-39,-1044.0,130.0,244.0,-26.0,-3092.0,1984.0,-751.0,0.0,0.0,0.0,0.0,0.0
54393,1698928049972,-44,-39,-1043.0,130.0,255.0,-27.0,-3092.0,1983.0,-751.0,0.0,0.0,0.0,0.0,0.0
54394,1698928049980,-43,-39,-1043.0,124.0,261.0,-26.0,-3092.0,1982.0,-752.0,0.0,0.0,0.0,0.0,0.0
54395,1698928050002,-43,-40,-1044.0,120.0,258.0,-27.0,-3092.0,1982.0,-752.0,0.0,0.0,0.0,0.0,0.0
54396,1698928050040,-43,-41,-1043.0,123.0,256.0,-27.0,-3092.0,1982.0,-752.0,0.0,0.0,0.0,0.0,0.0
54397,1698928050046,-43,-40,-1042.0,119.0,252.0,-30.0,-3092.0,1983.0,-752.0,0.0,0.0,0.0,0.0,0.0
54398,1698928050062,-42,-41,-1042.0,117.0,255.0,-26.0,-3092.0,1983.0,-752.0,0.0,0.0,0.0,0.0,0.0
54399,1698928050077,-44,-41,-1043.0,116.0,258.0,-25.0,-3093.0,1982.0,-752.0,0.0,0.0,0.0,0.0,0.0
54400,1698928050107,-44,-41,-1043.0,118.0,262.0,-26.0,-3094.0,1982.0,-752.0,0.0,0.0,0.0,0.0,58.0
54401,1698928050152,-44,-41,-1043.0,118.0,264.0,-24.0,-3095.0,1982.0,-752.0,0.0,0.0,19.0,0.0,55.0
54402,1698928050156,-44,-41,-1043.0,120.0,262.0,-24.0,-3094.0,1982.0,-753.0,0.0,0.0,132.0,0.0,10.0
54403,1698928050167,-43,-41,-1042.0,119.0,260.0,-23.0,-3094.0,1982.0,-753.0,0.0,0.0,236.0,0.0,4.0
54404,1698928050182,-44,-41,-1042.0,121.0,261.0,-25.0,-3094.0,1982.0,-753.0,0.0,0.0,275.0,0.0,0.0
54405,1698928050205,-44,-41,-1043.0,122.0,252.0,-26.0,-3094.0,1982.0,-754.0,0.0,0.0,343.0,0.0,16.0
54406,1698928050220,-45,-41,-1043.0,125.0,247.0,-26.0,-3094.0,1982.0,-755.0,0.0,0.0,371.0,0.0,36.0
54407,1698928050242,-45,-42,-1042.0,126.0,238.0,-23.0,-3094.0,1983.0,-755.0,0.0,0.0,328.0,0.0,37.0
54408,1698928050257,-45,-42,-1042.0,125.0,228.0,-22.0,-3093.0,1982.0,-754.0,0.0,0.0,276.0,0.0,3.0
54409,1698928050280,-44,-42,-1044.0,128.0,229.0,-23.0,-3092.0,1982.0,-754.0,0.0,0.0,263.0,0.0,51.0
54410,1698928050310,-43,-42,-1044.0,130.0,230.0,-25.0,-3093.0,1981.0,-755.0,0.0,0.0,283.0,0.0,4.0
54411,1698928050324,-43,-42,-1045.0,134.0,231.0,-28.0,-3093.0,1982.0,-756.0,0.0,0.0,23.0,0.0,0.0
54412,1698928050340,-42,-42,-1043.0,133.0,230.0,-24.0,-3093.0,1982.0,-756.0,0.0,0.0,0.0,0.0,0.0
54413,1698928050384,-41,-42,-1042.0,126.0,240.0,-24.0,-3093.0,1982.0,-756.0,0.0,0.0,0.0,0.0,0.0
54414,1698928050388,-41,-42,-1042.0,122.0,253.0,-25.0,-3092.0,1983.0,-756.0,0.0,0.0,0.0,0.0,0.0
54415,1698928050415,-42,-41,-1042.0,120.0,258.0,-28.0,-3093.0,1982.0,-756.0,0.0,0.0,0.0,0.0,0.0
54416,1698928050422,-42,-42,-1042.0,122.0,255.0,-26.0,-3092.0,1983.0,-756.0,0.0,0.0,0.0,0.0,0.0
54417,1698928050444,-42,-42,-1043.0,124.0,250.0,-27.0,-3093.0,1982.0,-757.0,0.0,0.0,0.0,0.0,0.0
54418,1698928050460,-42,-42,-1042.0,124.0,249.0,-28.0,-3093.0,1982.0,-757.0,0.0,0.0,0.0,0.0,0.0
54419,1698928050490,-41,-41,-1041.0,119.0,248.0,-27.0,-3094.0,1982.0,-756.0,0.0,0.0,0.0,0.0,0.0
54420,1698928050497,-41,-42,-1041.0,115.0,258.0,-26.0,-3094.0,1981.0,-756.0,0.0,0.0,0.0,0.0,0.0
54421,1698928050520,-41,-43,-1042.0,116.0,258.0,-24.0,-3093.0,1981.0,-755.0,0.0,0.0,0.0,0.0,0.0
54422,1698928050550,-42,-43,-1042.0,116.0,260.0,-24.0,-3093.0,1981.0,-755.0,0.0,0.0,0.0,0.0,28.0
54423,1698928050557,-42,-43,-1042.0,118.0,264.0,-26.0,-3094.0,1982.0,-755.0,0.0,0.0,0.0,0.0,1.0
54424,1698928050587,-42,-43,-1041.0,116.0,264.0,-27.0,-3094.0,1983.0,-755.0,0.0,0.0,82.0,0.0,5.0
54425,1698928050625,-42,-43,-1043.0,117.0,271.0,-29.0,-3093.0,1985.0,-755.0,0.0,0.0,189.0,0.0,2.0
54426,1698928050629,-42,-43,-1042.0,119.0,276.0,-29.0,-3093.0,1985.0,-754.0,0.0,0.0,364.0,5.0,0.0
54427,1698928050670,-43,-44,-1042.0,121.0,278.0,-30.0,-3093.0,1986.0,-755.0,0.0,0.0,378.0,60.0,7.0
54428,1698928050673,-44,-43,-1042.0,124.0,278.0,-32.0,-3093.0,1986.0,-754.0,0.0,0.0,389.0,59.0,58.0
54429,1698928050700,-45,-43,-1042.0,126.0,271.0,-29.0,-3095.0,1987.0,-754.0,0.0,0.0,115.0,143.0,20.0
54430,1698928050703,-45,-44,-1041.0,129.0,264.0,-31.0,-3096.0,1987.0,-754.0,0.0,0.0,0.0,3.0,115.0
54431,1698928050730,-45,-44,-1042.0,126.0,257.0,-28.0,-3097.0,1988.0,-753.0,0.0,0.0,0.0,0.0,156.0
54432,1698928050737,-46,-44,-1042.0,128.0,255.0,-30.0,-3097.0,1988.0,-754.0,0.0,0.0,0.0,24.0,127.0
54433,1698928050760,-46,-44,-1042.0,127.0,256.0,-29.0,-3097.0,1988.0,-754.0,0.0,0.0,0.0,40.0,136.0
54434,1698928050797,-47,-44,-1042.0,124.0,254.0,-27.0,-3096.0,1988.0,-754.0,0.0,0.0,0.0,76.0,157.0
54435,1698928050801,-48,-44,-1041.0,125.0,253.0,-28.0,-3096.0,1988.0,-754.0,0.0,0.0,0.0,89.0,130.0
54436,1698928050827,-48,-43,-1042.0,125.0,252.0,-28.0,-3096.0,1989.0,-755.0,0.0,0.0,0.0,195.0,75.0
54437,1698928050842,-48,-44,-1042.0,126.0,253.0,-25.0,-3097.0,1990.0,-755.0,0.0,0.0,0.0,122.0,107.0
54438,1698928050865,-48,-44,-1042.0,123.0,252.0,-25.0,-3097.0,1990.0,-754.0,0.0,0.0,0.0,113.0,131.0
54439,1698928050880,-49,-44,-1042.0,125.0,251.0,-26.0,-3096.0,1990.0,-753.0,0.0,0.0,0.0,181.0,150.0
54440,1698928050902,-48,-44,-1041.0,124.0,252.0,-25.0,-3097.0,1990.0,-753.0,0.0,0.0,0.0,160.0,138.0
54441,1698928050932,-47,-45,-1042.0,125.0,254.0,-27.0,-3097.0,1989.0,-752.0,0.0,0.0,0.0,186.0,164.0
54442,1698928050940,-48,-44,-1041.0,126.0,257.0,-27.0,-3097.0,1988.0,-752.0,0.0,0.0,0.0,188.0,199.0
54443,1698928050970,-48,-44,-1040.0,124.0,255.0,-28.0,-3098.0,1989.0,-752.0,0.0,0.0,0.0,163.0,132.0
54444,1698928050977,-48,-45,-1041.0,123.0,257.0,-27.0,-3099.0,1989.0,-751.0,0.0,0.0,0.0,166.0,134.0
