timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698415600.914,16,0.0,0.0,0.1,-0.2,9.4,-1.6,-6.3,0.30000000000000004,-0.7
1698415600.931,16,0.0,0.0,0.0,-0.2,9.4,-1.6,-6.3,0.9,-0.5
1698415600.949,16,0.0,0.0,0.1,-0.2,9.4,-1.6,-6.4,1.4,-0.7
1698415600.964,16,0.0,0.0,0.1,-0.2,9.4,-1.5,-6.5,1.0999999999999999,-0.7
1698415600.981,16,0.0,0.0,0.0,-0.2,9.5,-1.6,-6.6000000000000005,1.3,-0.6000000000000001
1698415600.997,16,0.0,0.0,0.0,-0.2,9.5,-1.6,-6.8,1.0,-0.5
1698415601.014,16,0.0,0.0,0.0,-0.2,9.4,-1.5,-6.8,0.6000000000000001,-0.6000000000000001
1698415601.031,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.5,-6.5,1.6,-0.5
1698415601.047,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.4000000000000001,-6.5,1.5000000000000002,-0.4
1698415601.064,16,0.0,-0.1,0.1,-0.30000000000000004,9.4,-1.4000000000000001,-6.1000000000000005,2.0,-0.4
1698415601.081,16,0.0,-0.1,0.0,-0.2,9.4,-1.5,-5.8,2.7,-0.1
1698415601.098,16,0.0,-0.1,0.0,-0.30000000000000004,9.4,-1.4000000000000001,-5.300000000000001,2.4000000000000004,0.0
1698415601.114,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.4000000000000001,-5.7,1.9,-0.2
1698415601.132,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.3,-5.6,1.7,-0.2
1698415601.148,16,0.0,-0.1,0.1,-0.30000000000000004,9.4,-1.3,-5.300000000000001,1.3,-0.2
1698415601.164,16,0.0,-0.1,0.1,-0.2,9.4,-1.3,-5.0,1.3,-0.30000000000000004
1698415601.181,16,0.0,-0.1,0.0,-0.30000000000000004,9.3,-1.3,-4.6000000000000005,1.4,-0.4
1698415601.197,16,0.0,-0.1,0.1,-0.30000000000000004,9.4,-1.3,-4.7,1.5000000000000002,-0.2
1698415601.214,16,-0.1,0.0,0.1,-0.30000000000000004,9.4,-1.3,-4.6000000000000005,2.5,0.30000000000000004
1698415601.231,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.2000000000000002,-4.800000000000001,1.7,0.4
1698415601.248,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.2000000000000002,-5.1,1.7,0.2
1698415601.264,16,0.0,0.0,0.1,-0.2,9.5,-1.2000000000000002,-5.2,1.4,0.2
1698415601.281,16,0.0,-0.1,0.1,-0.2,9.4,-1.2000000000000002,-4.7,1.8,0.30000000000000004
1698415601.297,16,0.0,-0.1,0.1,-0.30000000000000004,9.4,-1.1,-4.7,2.1999999999999997,0.4
1698415601.314,16,0.0,0.0,0.1,-0.30000000000000004,9.4,-1.1,-4.3999999999999995,2.4000000000000004,0.4
1698415601.331,16,-0.1,0.0,0.0,-0.30000000000000004,9.4,-1.2000000000000002,-4.5,2.3000000000000003,0.8
1698415601.348,16,0.0,0.0,0.1,-0.30000000000000004,9.5,-1.1,-4.5,1.7,0.9
1698415601.365,16,0.0,0.0,0.1,-0.2,9.5,-1.1,-4.3999999999999995,1.6,0.8
1698415601.381,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-4.5,1.2000000000000002,0.6000000000000001
1698415601.398,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-4.6000000000000005,1.4,0.7
1698415601.414,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-4.300000000000001,1.4,0.7
1698415601.432,16,0.0,0.0,0.0,-0.2,9.5,-1.1,-4.2,1.3,0.9
1698415601.448,16,0.0,0.0,-0.1,-0.2,9.4,-1.2000000000000002,-4.1000000000000005,1.2000000000000002,0.9
1698415601.464,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-4.1000000000000005,1.2000000000000002,0.9
1698415601.482,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-3.8,0.8,0.8
1698415601.498,16,0.0,0.0,0.0,-0.2,9.5,-1.1,-3.8,0.8,0.9
1698415601.515,16,0.0,0.0,0.0,-0.2,9.4,-1.1,-3.7000000000000006,1.0,1.0
1698415601.531,16,0.0,0.0,0.0,-0.2,9.4,-1.0,-3.4,0.7,0.9
1698415601.548,16,0.0,0.0,0.0,-0.2,9.4,-1.0,-3.4,1.0,0.9
1698415601.564,16,0.0,0.0,-0.1,-0.2,9.5,-1.1,-3.7000000000000006,0.5,0.9
1698415601.583,16,0.0,0.0,-0.1,-0.2,9.5,-1.1,-4.2,0.5,0.7
1698415601.598,16,0.0,-0.1,0.0,-0.2,9.4,-1.0,-3.8,0.8,0.7
1698415601.615,16,0.0,0.0,0.0,-0.2,9.4,-1.0,-3.9,0.6000000000000001,0.6000000000000001
1698415601.631,16,0.0,0.0,0.0,-0.2,9.5,-1.0,-3.6,0.2,0.4
1698415601.648,16,0.0,0.0,0.1,-0.2,9.5,-0.9,-3.5,0.30000000000000004,0.4
1698415601.665,16,0.0,0.0,0.2,-0.2,9.4,-0.8,-3.2,0.2,0.6000000000000001
1698415601.681,16,0.0,0.0,0.1,-0.1,9.4,-0.9,-2.9,0.5,0.4
1698415601.697,16,0.1,0.0,0.1,-0.1,9.4,-0.9,-3.0000000000000004,0.30000000000000004,0.2
1698415601.715,16,0.0,0.0,0.0,-0.1,9.5,-0.9,-2.9,0.5,0.30000000000000004
1698415601.731,16,0.0,0.0,0.0,-0.2,9.5,-1.0,-3.0000000000000004,1.0999999999999999,0.0
1698415601.748,16,0.0,0.0,0.0,-0.2,9.4,-1.0,-3.0000000000000004,1.3,-0.1
1698415601.766,16,0.0,0.0,0.0,-0.2,9.5,-0.9,-2.5,0.0,0.1
1698415601.781,16,0.0,0.0,0.0,-0.2,9.5,-0.9,-2.1999999999999997,-0.30000000000000004,-0.1
1698415601.798,16,0.0,0.0,0.0,-0.2,9.5,-1.0,-2.1999999999999997,-0.1,-0.1
1698415601.815,16,0.0,0.0,0.0,-0.2,9.4,-0.9,-2.1999999999999997,-0.30000000000000004,-0.2
1698415601.831,16,0.0,0.0,0.0,-0.2,9.4,-0.9,-2.4000000000000004,-0.1,-0.1
1698415601.848,16,0.0,0.0,0.0,-0.2,9.5,-0.9,-2.1999999999999997,-0.1,0.1
1698415601.865,16,0.0,0.1,0.0,-0.2,9.5,-0.9,-2.3000000000000003,-0.5,-0.2
1698415601.882,16,0.0,0.1,0.0,-0.2,9.5,-0.9,-2.4000000000000004,-0.5,-0.1
1698415601.899,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-2.4000000000000004,-0.9,-0.1
1698415601.914,16,0.0,0.0,0.0,-0.2,9.5,-0.9,-2.4000000000000004,-0.5,-0.2
1698415601.931,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-2.1999999999999997,-0.5,-0.2
1698415601.947,16,0.0,0.0,0.0,-0.2,9.4,-0.8,-2.1,-0.30000000000000004,-0.5
1698415601.965,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-2.0,-0.2,-0.30000000000000004
1698415601.982,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.6,-0.1,-0.30000000000000004
1698415601.998,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.8,0.0,-0.1
1698415602.014,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.8,-0.2,-0.1
1698415602.031,16,0.0,0.0,0.0,-0.2,9.4,-0.8,-1.6,-0.1,-0.2
1698415602.048,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.4,0.0,-0.1
1698415602.065,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.3,0.2,-0.2
1698415602.082,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.2000000000000002,0.6000000000000001,-0.1
1698415602.098,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0999999999999999,0.2,0.0
1698415602.115,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0,0.30000000000000004,0.1
1698415602.132,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0,0.1,0.0
1698415602.148,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0,0.0,0.0
1698415602.164,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0,-0.1,0.1
1698415602.182,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,-0.2,-0.1
1698415602.198,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,-0.4,-0.1
1698415602.215,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,-0.6000000000000001,-0.1
1698415602.232,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,-0.9,0.0
1698415602.248,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.6000000000000001,-0.8,-0.1
1698415602.266,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,-0.6000000000000001,0.0
1698415602.282,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.6000000000000001,-0.7,-0.1
1698415602.3,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,-0.7,0.0
1698415602.314,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,-0.4,0.1
1698415602.331,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.9,-0.1,0.2
1698415602.348,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,0.2,0.2
1698415602.364,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,0.2,0.2
1698415602.382,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,0.2,0.2
1698415602.398,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,0.2,-0.1
1698415602.415,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,0.30000000000000004,-0.1
1698415602.432,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,0.2,0.0
1698415602.447,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.7,0.1,-0.1
1698415602.464,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.6000000000000001,0.5,-0.1
1698415602.482,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.6000000000000001,0.5,-0.30000000000000004
1698415602.498,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.6000000000000001,0.5,-0.2
1698415602.516,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.5,-0.2
1698415602.532,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.5,-0.2
1698415602.548,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.4,0.0
1698415602.564,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.30000000000000004,0.1
1698415602.581,16,0.0,0.0,0.0,-0.2,9.4,-0.7000000000000001,-0.5,0.5,-0.1
1698415602.597,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.8,0.4,-0.1
1698415602.614,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.5,0.1,0.1
1698415602.631,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.2,-0.1
1698415602.647,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.5,0.0,0.1
1698415602.664,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.4,-0.6000000000000001,0.1
1698415602.681,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.4,-0.5,0.2
1698415602.698,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.1,-0.4,0.2
1698415602.714,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,-0.4,0.1
1698415602.732,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,-0.5,0.2
1698415602.748,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,-0.6000000000000001,0.1
1698415602.764,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,-0.4,-0.1
1698415602.781,16,0.0,0.0,0.0,-0.1,9.5,-0.7000000000000001,-0.2,-0.2,-0.2
1698415602.798,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,0.0,-0.2
1698415602.815,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,-0.5,-0.1
1698415602.831,16,0.0,0.0,0.0,-0.2,9.5,-0.8,0.0,-0.30000000000000004,-0.1
1698415602.848,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.0,-0.30000000000000004,-0.1
1698415602.864,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.1,-0.2,-0.1
1698415602.882,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.1,0.2,-0.2
1698415602.898,16,0.0,0.0,0.0,-0.2,9.5,-0.8,0.0,0.5,0.0
1698415602.914,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.2,0.4,0.0
1698415602.931,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.2,0.2,-0.1
1698415602.948,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.1,0.0,-0.30000000000000004
1698415602.964,16,0.0,0.0,0.0,-0.2,9.5,-0.8,0.2,0.0,-0.30000000000000004
1698415602.981,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.0,0.5,-0.1
1698415602.998,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.0,0.5,-0.2
1698415603.014,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.1,0.6000000000000001,-0.2
1698415603.031,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.30000000000000004,0.5,-0.1
1698415603.048,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.30000000000000004,0.4,0.1
1698415603.064,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.2,0.2,-0.1
1698415603.081,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,0.2,-0.1
1698415603.098,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,0.2,0.0
1698415603.114,16,0.0,0.0,0.0,-0.2,9.5,-0.8,0.0,0.0,-0.1
1698415603.131,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.1,-0.2,-0.1
1698415603.148,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,0.0,-0.2,-0.1
1698415603.165,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.2,-0.1,-0.2
1698415603.181,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,-0.1,-0.2
1698415603.198,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,-0.2,-0.1
1698415603.214,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,0.0,-0.30000000000000004
1698415603.231,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.1,0.2,-0.4
1698415603.248,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.1,0.2,-0.4
1698415603.264,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.30000000000000004,0.1,-0.4
1698415603.281,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,0.30000000000000004,-0.4
1698415603.297,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,0.2,-0.4
1698415603.314,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.4,0.30000000000000004,-0.4
1698415603.331,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-0.30000000000000004,0.6000000000000001,-0.4
1698415603.349,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,1.0,-0.4
1698415603.365,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.30000000000000004,0.8,-0.4
1698415603.381,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,0.8,-0.5
1698415603.398,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.2,0.9,-0.5
1698415603.415,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.4,1.0999999999999999,-0.5
1698415603.431,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.7,1.0999999999999999,-0.7
1698415603.448,16,0.0,0.1,0.0,-0.2,9.5,-0.8,-0.8,0.6000000000000001,-0.9
1698415603.465,16,0.0,0.0,0.0,-0.2,9.5,-0.8,-1.0999999999999999,0.4,-1.3
1698415603.482,16,0.0,0.0,-0.1,-0.2,9.5,-0.8,-0.8,0.4,-1.6
1698415603.499,16,0.0,0.0,-0.1,-0.2,9.5,-0.8,-0.8,-0.1,-1.7
1698415603.515,16,0.0,0.0,-0.1,-0.2,9.5,-0.8,-0.8,-0.30000000000000004,-1.7
1698415603.532,16,0.0,0.0,-0.1,-0.2,9.5,-0.8,-0.8,-0.30000000000000004,-1.7
1698415603.548,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.7,-0.2,-1.5000000000000002
1698415603.565,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.6000000000000001,0.2,-1.5000000000000002
1698415603.581,16,0.0,-0.1,0.0,-0.2,9.4,-0.7000000000000001,-0.4,0.0,-1.6
1698415603.598,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.5,-0.1,-1.5000000000000002
1698415603.614,16,0.0,0.0,0.1,-0.2,9.5,-0.7000000000000001,-0.2,-0.8,-1.4
1698415603.631,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.5,-0.5,-1.3
1698415603.648,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.7,-0.30000000000000004,-1.2000000000000002
1698415603.664,16,0.0,0.1,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.6000000000000001,-0.5,-1.2000000000000002
1698415603.681,16,-0.1,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.8,-0.1,-1.0999999999999999
1698415603.698,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.9,-0.1,-1.0
1698415603.714,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.8,-0.2,-1.0999999999999999
1698415603.731,16,0.0,0.0,0.0,-0.2,9.5,-0.7000000000000001,-0.8,0.0,-1.0
1698415603.748,16,0.0,0.0,0.0,-0.30000000000000004,9.4,-0.7000000000000001,-0.8,0.0,-1.0
1698415603.765,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-0.8,-0.2,-1.0
1698415603.782,16,0.0,0.1,0.0,-0.30000000000000004,9.600000000000001,-0.7000000000000001,-0.9,-0.1,-0.8
1698415603.797,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-1.0999999999999999,0.2,-0.9
1698415603.814,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-1.0999999999999999,0.5,-0.8
1698415603.831,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.7000000000000001,-1.4,0.6000000000000001,-0.7
1698415603.847,16,0.0,0.0,0.1,-0.30000000000000004,9.5,-0.6000000000000001,-1.6,0.4,-0.6000000000000001
1698415603.864,16,-0.1,0.0,0.0,-0.4,9.5,-0.6000000000000001,-1.6,0.0,-0.5
1698415603.881,16,0.0,0.0,0.0,-0.4,9.5,-0.6000000000000001,-1.3,-0.5,-0.2
1698415603.898,16,0.0,-0.1,0.0,-0.30000000000000004,9.4,-0.6000000000000001,-1.3,-0.6000000000000001,-0.1
1698415603.915,16,0.0,-0.1,0.0,-0.30000000000000004,9.4,-0.7000000000000001,-2.0,-0.5,0.1
1698415603.931,16,0.0,0.0,0.1,-0.30000000000000004,9.5,-0.6000000000000001,-2.1,-0.8,-0.1
1698415603.948,16,0.0,0.1,0.0,-0.30000000000000004,9.600000000000001,-0.6000000000000001,-2.7,-0.30000000000000004,-0.5
1698415603.964,16,0.0,0.2,0.0,-0.30000000000000004,9.700000000000001,-0.6000000000000001,-3.0000000000000004,0.2,-0.6000000000000001
1698415603.982,16,0.0,0.1,0.0,-0.30000000000000004,9.600000000000001,-0.7000000000000001,-3.8,0.2,-0.7
1698415603.998,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.6000000000000001,-3.6,0.30000000000000004,-1.2000000000000002
1698415604.015,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.6000000000000001,-3.7000000000000006,0.6000000000000001,-1.0
1698415604.032,16,0.0,0.0,-0.1,-0.30000000000000004,9.5,-0.7000000000000001,-4.3999999999999995,0.30000000000000004,-1.0
1698415604.047,16,0.1,0.0,0.0,-0.2,9.5,-0.6000000000000001,-4.6000000000000005,0.7,-1.0999999999999999
1698415604.064,16,0.1,0.0,0.0,-0.2,9.5,-0.6000000000000001,-4.300000000000001,0.7,-1.2000000000000002
1698415604.081,16,0.1,0.0,-0.1,-0.2,9.5,-0.6000000000000001,-3.9,0.7,-1.9
1698415604.098,16,0.1,0.0,-0.1,-0.30000000000000004,9.5,-0.7000000000000001,-4.1000000000000005,0.8,-2.1
1698415604.114,16,0.1,0.1,-0.1,-0.2,9.600000000000001,-0.6000000000000001,-4.3999999999999995,0.8,-2.0
1698415604.132,16,0.0,0.1,0.0,-0.4,9.600000000000001,-0.6000000000000001,-4.300000000000001,0.8,-2.6
1698415604.148,16,0.0,0.1,-0.1,-0.30000000000000004,9.600000000000001,-0.6000000000000001,-5.4,0.30000000000000004,-2.1999999999999997
1698415604.164,16,0.0,0.1,-0.1,-0.30000000000000004,9.600000000000001,-0.6000000000000001,-5.7,0.0,-2.9
1698415604.181,16,0.0,0.0,0.0,-0.30000000000000004,9.5,-0.5,-6.6000000000000005,-0.6000000000000001,-2.9
1698415604.198,16,0.0,-0.2,0.0,-0.30000000000000004,9.4,-0.4,-7.0,-1.4,-3.0000000000000004
1698415604.215,16,0.1,0.0,0.1,-0.30000000000000004,9.5,-0.4,-7.2,-1.4,-2.7
1698415604.232,16,-0.1,0.1,0.1,-0.4,9.600000000000001,-0.4,-7.400000000000001,-1.7,-3.4
1698415604.247,16,-0.1,-0.1,0.1,-0.5,9.4,-0.30000000000000004,-8.600000000000001,-1.7,-2.9
1698415604.264,16,0.1,0.1,0.0,-0.30000000000000004,9.5,-0.30000000000000004,-9.4,-1.0,-2.3000000000000003
1698415604.281,16,0.0,0.1,-0.2,-0.4,9.600000000000001,-0.5,-10.0,0.30000000000000004,-3.9
1698415604.299,16,0.0,-0.1,-0.2,-0.4,9.5,-0.5,-10.1,0.4,-4.0
1698415604.314,16,-0.1,-0.1,-0.1,-0.5,9.5,-0.5,-8.5,0.0,-4.0
1698415604.331,16,-0.1,0.0,-0.1,-0.5,9.5,-0.4,-4.6000000000000005,-1.7,-2.8
1698415604.348,16,0.0,0.0,0.0,-0.5,9.5,-0.30000000000000004,-5.0,-2.9,-2.0
1698415604.364,16,0.0,0.0,0.1,-0.5,9.5,-0.2,-6.000000000000001,-2.8,-2.1
1698415604.381,16,0.0,-0.1,0.1,-0.5,9.5,-0.2,-6.3,-1.7,-2.7
1698415604.398,16,0.0,0.0,0.1,-0.5,9.5,-0.1,-5.8,-1.0999999999999999,-3.1
1698415604.415,16,0.0,0.0,0.1,-0.5,9.5,-0.1,-6.1000000000000005,-0.9,-3.0000000000000004
1698415604.432,16,0.0,0.0,0.1,-0.5,9.5,-0.1,-7.2,-0.7,-2.4000000000000004
1698415604.448,16,0.1,0.1,0.1,-0.4,9.600000000000001,0.0,-7.500000000000001,0.1,-1.9
1698415604.464,16,0.0,0.1,0.1,-0.5,9.5,-0.1,-7.1000000000000005,0.2,-2.4000000000000004
1698415604.481,16,0.0,-0.1,0.0,-0.5,9.5,-0.1,-7.2,0.5,-2.0
1698415604.497,16,0.0,0.0,0.1,-0.5,9.5,0.0,-6.3,0.5,-2.1
1698415604.514,16,0.0,-0.1,0.0,-0.5,9.5,0.0,-5.1,1.3,-1.6
1698415604.531,16,0.0,-0.1,0.0,-0.6000000000000001,9.4,-0.1,-5.300000000000001,1.7,-1.5000000000000002
1698415604.548,16,-0.1,-0.1,0.0,-0.6000000000000001,9.4,0.0,-5.500000000000001,1.9,-1.3
1698415604.564,16,-0.1,-0.1,0.1,-0.6000000000000001,9.5,0.1,-3.9,1.7,-1.0999999999999999
1698415604.581,16,-0.1,0.0,0.1,-0.6000000000000001,9.5,0.1,-3.0000000000000004,1.3,-1.2000000000000002
1698415604.598,16,-0.1,0.0,0.1,-0.6000000000000001,9.5,0.1,-2.6,1.0,-1.2000000000000002
1698415604.614,16,0.0,0.0,0.1,-0.6000000000000001,9.5,0.1,-3.3000000000000003,1.4,-0.9
1698415604.631,16,0.0,0.0,0.1,-0.6000000000000001,9.5,0.1,-3.2,1.3,-0.7
1698415604.648,16,-0.1,0.0,0.0,-0.6000000000000001,9.5,0.1,-2.7,1.4,-0.5
1698415604.665,16,0.0,0.0,0.0,-0.6000000000000001,9.5,0.0,-2.9,0.8,-0.30000000000000004
1698415604.682,16,0.0,0.0,0.0,-0.6000000000000001,9.5,0.1,-2.8,0.5,-0.1
1698415604.698,16,0.0,0.0,0.0,-0.5,9.5,0.1,-2.5,0.2,-0.1
1698415604.714,16,0.0,-0.1,0.0,-0.6000000000000001,9.5,0.1,-1.8,0.2,-0.1
1698415604.731,16,0.0,0.0,0.0,-0.5,9.5,0.1,-1.3,-0.2,0.1
1698415604.747,16,0.0,0.0,0.0,-0.5,9.5,0.1,-1.0999999999999999,-0.5,0.1
1698415604.764,16,0.0,0.0,0.0,-0.5,9.5,0.1,-0.4,-0.2,0.0
1698415604.781,16,0.0,0.0,0.0,-0.5,9.5,0.1,0.0,-0.30000000000000004,0.2
1698415604.798,16,-0.1,0.1,0.0,-0.6000000000000001,9.600000000000001,0.1,0.1,-0.6000000000000001,0.30000000000000004
1698415604.815,16,-0.1,0.1,0.0,-0.6000000000000001,9.600000000000001,0.1,-0.8,-1.6,0.2
1698415604.83,16,0.0,0.1,0.0,-0.5,9.5,0.1,-1.2000000000000002,-1.8,0.0
1698415604.848,16,0.1,0.0,0.0,-0.5,9.5,0.1,-1.2000000000000002,-2.1,-0.2
1698415604.865,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.8,-2.0,-0.30000000000000004
1698415604.881,16,0.1,0.0,0.0,-0.4,9.5,0.1,-0.9,-1.0999999999999999,-0.6000000000000001
1698415604.898,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.8,-0.30000000000000004,-0.7
1698415604.914,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.6000000000000001,0.4,-0.6000000000000001
1698415604.932,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.5,0.8,-0.5
1698415604.947,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.8,1.4,-0.9
1698415604.964,16,0.1,0.0,0.0,-0.5,9.5,0.1,-0.8,2.6,-0.8
1698415604.981,16,0.0,0.0,0.0,-0.5,9.5,0.1,-0.5,3.3000000000000003,-0.6000000000000001
1698415604.997,16,-0.1,0.1,0.1,-0.6000000000000001,9.600000000000001,0.2,-0.2,3.6,-0.4
1698415605.018,16,0.0,0.0,0.1,-0.6000000000000001,9.5,0.2,-1.3,3.4,-0.8
1698415605.031,16,0.0,-0.1,0.1,-0.6000000000000001,9.5,0.2,-1.4,3.7000000000000006,-1.0
1698415605.047,16,0.0,-0.1,0.0,-0.6000000000000001,9.4,0.1,-0.6000000000000001,4.3999999999999995,-1.0
1698415605.064,16,0.0,-0.1,0.0,-0.6000000000000001,9.4,0.1,0.4,4.9,-1.7
