41222,1698748187387,-57,-35,-1042,118,226,-27,-3121,2003,-817,578,318,0,134,744
41223,1698748187409,-57,-35,-1041,121,228,-27,-3121,2004,-817,556,367,0,156,729
41224,1698748187431,-57,-34,-1042,118,227,-27,-3122,2004,-816,579,296,0,167,732
41225,1698748187446,-58,-34,-1041,116,232,-28,-3122,2005,-816,581,270,0,152,761
41226,1698748187450,-58,-35,-1042,118,233,-30,-3122,2005,-816,581,351,0,101,765
41227,1698748187477,-57,-35,-1041,119,233,-29,-3124,2005,-817,586,505,0,60,758
41228,1698748187507,-57,-35,-1040,119,236,-28,-3123,2005,-817,580,482,0,2,784
41229,1698748187510,-58,-35,-1040,120,235,-30,-3124,2005,-818,607,351,0,0,805
41230,1698748187545,-58,-34,-1041,118,236,-27,-3124,2005,-817,592,347,0,0,790
41231,1698748187559,-59,-35,-1039,121,236,-26,-3124,2005,-816,546,491,0,0,768
41232,1698748187598,-59,-35,-1038,122,237,-27,-3123,2004,-815,560,377,0,0,784
41233,1698748187601,-59,-35,-1039,120,240,-28,-3123,2005,-815,548,409,0,0,778
41234,1698748187635,-59,-35,-1039,123,239,-26,-3122,2005,-815,535,410,0,0,785
41235,1698748187672,-60,-35,-1038,121,240,-26,-3123,2006,-815,505,427,0,0,751
41236,1698748187680,-60,-35,-1039,124,238,-28,-3124,2007,-814,531,338,0,0,801
41237,1698748187703,-61,-34,-1039,122,235,-28,-3123,2007,-815,560,242,0,0,829
41238,1698748187717,-61,-34,-1040,120,235,-27,-3123,2008,-815,583,123,0,0,809
41239,1698748187739,-61,-34,-1041,118,232,-27,-3123,2008,-814,593,131,0,0,826
41240,1698748187743,-60,-35,-1043,119,231,-26,-3122,2007,-814,613,129,0,0,812
41241,1698748187762,-61,-35,-1042,119,232,-26,-3122,2007,-816,595,154,0,0,800
41242,1698748187777,-60,-34,-1043,118,228,-24,-3122,2007,-815,572,214,0,0,849
41243,1698748187785,-60,-35,-1043,119,228,-25,-3123,2007,-815,564,229,0,0,870
41244,1698748187815,-59,-35,-1042,121,229,-27,-3123,2007,-814,595,7,0,0,836
41245,1698748187837,-59,-35,-1042,121,230,-26,-3123,2008,-814,569,174,0,0,798
41246,1698748187874,-59,-35,-1043,122,228,-26,-3123,2008,-813,564,177,0,0,835
41247,1698748187878,-60,-35,-1042,123,231,-28,-3122,2007,-812,563,183,0,0,867
41248,1698748187913,-60,-36,-1043,122,229,-31,-3123,2007,-813,572,157,0,5,773
41249,1698748187916,-60,-36,-1043,121,232,-29,-3122,2006,-812,577,115,0,0,811
41250,1698748187942,-60,-35,-1043,122,238,-26,-3122,2007,-811,575,92,0,0,777
41251,1698748187957,-60,-35,-1044,120,234,-26,-3121,2006,-811,603,0,0,34,723
41252,1698748187994,-60,-35,-1043,121,233,-26,-3122,2005,-810,516,3,0,0,949
41253,1698748188003,-61,-35,-1042,121,235,-28,-3122,2006,-810,569,0,0,56,907
41254,1698748188006,-60,-35,-1042,122,236,-29,-3123,2006,-809,567,0,0,0,877
41255,1698748188025,-61,-35,-1040,122,239,-25,-3124,2007,-810,588,0,0,0,847
41256,1698748188077,-60,-36,-1041,122,237,-27,-3124,2007,-809,583,0,0,0,828
41257,1698748188080,-60,-36,-1041,120,237,-27,-3124,2008,-809,551,0,0,0,810
41258,1698748188100,-60,-36,-1041,121,237,-29,-3124,2008,-809,552,0,0,0,863
41259,1698748188107,-59,-36,-1041,122,234,-28,-3124,2007,-808,516,0,0,0,841
41260,1698748188198,-59,-36,-1041,121,235,-28,-3124,2007,-809,518,0,0,0,792
41261,1698748188220,-60,-35,-1042,121,236,-29,-3123,2006,-808,524,0,0,0,730
41262,1698748188223,-60,-35,-1042,119,237,-28,-3123,2006,-808,517,0,0,0,862
41263,1698748188229,-61,-34,-1042,119,235,-29,-3124,2006,-809,511,0,0,0,836
41264,1698748188234,-61,-34,-1042,121,235,-30,-3123,2006,-809,504,0,0,0,841
41265,1698748188258,-60,-34,-1041,120,235,-30,-3123,2006,-808,498,0,0,0,876
41266,1698748188262,-60,-35,-1041,122,235,-29,-3124,2007,-809,502,0,0,0,869
41267,1698748188280,-60,-35,-1040,122,234,-28,-3124,2006,-811,521,0,0,0,758
41268,1698748188302,-59,-35,-1040,120,234,-29,-3125,2006,-811,501,0,0,0,893
41269,1698748188310,-59,-35,-1040,120,235,-30,-3125,2006,-813,483,0,0,0,786
41270,1698748188339,-60,-35,-1039,121,237,-28,-3124,2006,-812,502,0,0,0,716
41271,1698748188369,-60,-35,-1040,125,238,-27,-3124,2006,-812,504,3,0,0,618
41272,1698748188373,-60,-35,-1040,120,240,-27,-3124,2007,-811,498,0,0,0,633
41273,1698748188437,-60,-35,-1040,123,241,-28,-3124,2006,-810,505,0,0,0,690
41274,1698748188460,-60,-34,-1040,123,240,-26,-3123,2007,-809,502,0,0,0,700
41275,1698748188497,-60,-34,-1040,124,238,-28,-3122,2006,-808,490,0,0,0,692
41276,1698748188500,-60,-34,-1040,123,237,-28,-3122,2006,-808,431,178,0,0,760
41277,1698748188505,-60,-34,-1040,122,237,-27,-3122,2006,-807,425,358,0,0,850
41278,1698748188508,-60,-34,-1041,122,239,-28,-3122,2007,-808,465,415,0,0,794
41279,1698748188512,-61,-34,-1041,124,238,-27,-3122,2007,-808,471,472,0,0,704
41280,1698748188535,-60,-34,-1042,122,238,-28,-3121,2007,-807,467,470,0,0,751
41281,1698748188587,-60,-33,-1041,122,235,-27,-3121,2008,-809,417,429,0,0,610
41282,1698748188591,-59,-33,-1041,122,235,-27,-3121,2009,-809,421,418,0,0,590
41283,1698748188624,-58,-33,-1041,123,237,-29,-3122,2008,-809,426,410,0,0,607
41284,1698748188628,-58,-34,-1041,122,237,-28,-3121,2008,-811,442,419,0,0,528
41285,1698748188699,-58,-33,-1042,120,238,-28,-3122,2008,-811,516,402,0,0,627
41286,1698748188703,-58,-33,-1042,118,239,-27,-3122,2008,-811,501,428,0,0,651
41287,1698748188708,-58,-34,-1042,118,239,-27,-3122,2008,-810,507,476,0,0,647
41288,1698748188752,-59,-34,-1042,121,237,-27,-3122,2008,-810,515,379,0,0,686
41289,1698748188755,-59,-33,-1042,123,236,-26,-3121,2009,-809,545,346,0,0,681
41290,1698748188782,-59,-34,-1042,122,237,-26,-3120,2008,-808,496,197,0,0,636
41291,1698748188785,-59,-33,-1042,123,239,-29,-3120,2009,-811,469,187,0,0,555
41292,1698748188789,-59,-33,-1042,122,237,-27,-3120,2009,-811,514,234,0,0,745
41293,1698748188793,-59,-33,-1043,124,236,-26,-3120,2009,-810,490,205,0,0,880
41294,1698748188812,-59,-34,-1043,123,236,-27,-3119,2010,-811,482,333,0,0,676
41295,1698748188827,-59,-34,-1043,122,236,-29,-3119,2010,-811,494,239,0,0,660
41296,1698748188850,-59,-35,-1042,120,234,-28,-3120,2010,-809,499,220,0,0,762
41297,1698748188887,-59,-35,-1042,121,238,-30,-3120,2010,-810,494,190,0,0,744
41298,1698748188894,-58,-35,-1040,121,238,-31,-3120,2010,-809,501,203,0,0,543
41299,1698748188925,-59,-35,-1040,123,241,-28,-3120,2010,-807,495,260,0,0,536
41300,1698748188932,-59,-35,-1040,121,242,-27,-3119,2010,-807,482,260,0,0,583
41301,1698748188969,-60,-35,-1040,123,242,-29,-3117,2010,-807,479,267,0,0,707
41302,1698748188977,-59,-35,-1041,124,243,-29,-3118,2010,-807,481,206,0,0,754
41303,1698748188985,-60,-35,-1040,121,238,-28,-3119,2009,-808,495,206,0,0,765
41304,1698748189030,-60,-35,-1040,123,240,-27,-3119,2009,-808,477,289,0,0,785
41305,1698748189033,-60,-35,-1040,124,238,-27,-3120,2009,-808,493,292,0,0,814
41306,1698748189059,-61,-35,-1040,121,237,-25,-3119,2009,-808,468,341,0,0,787
41307,1698748189075,-60,-34,-1042,118,240,-26,-3119,2009,-807,477,321,0,0,790
41308,1698748189097,-60,-34,-1043,121,239,-27,-3119,2009,-808,446,198,0,0,811
41309,1698748189104,-60,-34,-1041,119,239,-27,-3119,2010,-809,452,175,0,0,814
41310,1698748189135,-60,-35,-1040,121,239,-27,-3119,2010,-810,499,226,0,0,815
41311,1698748189164,-60,-35,-1040,120,239,-29,-3119,2010,-811,525,209,0,0,897
41312,1698748189168,-60,-35,-1040,118,237,-29,-3119,2010,-813,490,353,0,0,906
41313,1698748189209,-59,-34,-1039,119,235,-29,-3119,2010,-813,484,321,0,0,1013
41314,1698748189213,-59,-34,-1040,118,237,-28,-3120,2009,-812,470,238,0,0,994
41315,1698748189225,-59,-34,-1040,122,237,-26,-3119,2009,-813,497,276,0,0,1014
41316,1698748189345,-59,-33,-1041,124,241,-27,-3119,2009,-812,500,280,0,0,1025
41317,1698748189348,-58,-34,-1041,121,241,-29,-3118,2008,-812,487,253,0,0,1027
41318,1698748189367,-57,-34,-1040,118,241,-28,-3119,2009,-812,487,263,0,0,1005
41319,1698748189370,-58,-35,-1040,120,237,-27,-3119,2009,-812,488,245,0,0,976
41320,1698748189404,-57,-35,-1040,120,236,-28,-3119,2008,-812,510,309,0,0,1018
41321,1698748189419,-58,-35,-1039,117,236,-30,-3118,2009,-812,512,313,0,0,1022
41322,1698748189423,-58,-35,-1039,119,237,-28,-3119,2009,-811,496,304,0,1,1018
41323,1698748189442,-58,-35,-1038,120,240,-28,-3118,2009,-813,505,340,0,0,1019
41324,1698748189446,-58,-35,-1040,118,240,-27,-3119,2009,-813,506,297,0,0,1016
41325,1698748189449,-58,-35,-1040,118,236,-28,-3118,2009,-814,515,298,0,31,1022
41326,1698748189453,-59,-34,-1040,118,233,-27,-3118,2009,-814,530,256,0,49,1024
41327,1698748189480,-58,-34,-1040,118,232,-30,-3119,2010,-815,557,144,0,67,1029
41328,1698748189525,-57,-34,-1040,121,231,-31,-3119,2010,-815,553,140,0,71,1018
41329,1698748189533,-57,-35,-1041,118,229,-28,-3119,2010,-816,544,169,0,84,1012
41330,1698748189547,-59,-35,-1041,119,230,-29,-3118,2010,-814,555,120,0,86,1016
41331,1698748189562,-59,-35,-1041,119,229,-27,-3118,2010,-814,550,194,0,3,1046
41332,1698748189584,-58,-35,-1041,117,227,-26,-3118,2009,-814,542,218,0,0,1052
41333,1698748189588,-58,-35,-1041,118,229,-28,-3118,2010,-813,541,258,0,0,1045
41334,1698748189621,-57,-35,-1041,118,229,-29,-3117,2010,-812,531,289,0,0,1045
41335,1698748189644,-57,-35,-1041,121,227,-27,-3117,2009,-813,569,169,0,0,1066
41336,1698748189660,-57,-35,-1041,118,225,-29,-3117,2008,-813,563,134,0,0,1064
41337,1698748189664,-58,-35,-1042,119,227,-27,-3118,2008,-812,566,100,0,0,1059
41338,1698748189689,-57,-35,-1042,120,231,-28,-3117,2008,-811,569,114,0,0,1058
41339,1698748189727,-58,-36,-1041,118,230,-28,-3118,2007,-811,568,101,0,0,1048
41340,1698748189731,-57,-35,-1040,119,228,-29,-3118,2007,-812,575,77,0,0,1054
41341,1698748189742,-58,-36,-1041,122,232,-29,-3119,2008,-811,569,118,0,0,1057
41342,1698748189765,-58,-35,-1040,119,233,-30,-3120,2008,-812,573,97,0,0,1063
41343,1698748189801,-58,-35,-1041,120,236,-30,-3119,2007,-813,556,191,0,0,1059
41344,1698748189805,-57,-34,-1041,121,234,-29,-3118,2007,-814,552,206,0,4,1041
41345,1698748189848,-57,-35,-1042,121,239,-25,-3117,2007,-814,563,161,0,15,1045
41346,1698748189862,-58,-35,-1042,121,235,-27,-3117,2008,-814,571,129,0,0,1062
41347,1698748189866,-58,-35,-1042,120,235,-29,-3118,2008,-811,567,169,0,8,1059
41348,1698748189892,-59,-35,-1042,118,239,-27,-3118,2008,-810,556,169,0,8,1041
41349,1698748189922,-60,-35,-1044,118,238,-25,-3118,2008,-810,560,187,0,27,1039
41350,1698748189937,-59,-35,-1043,122,236,-27,-3119,2008,-810,551,251,0,52,1022
41351,1698748189967,-60,-35,-1042,122,234,-27,-3119,2009,-810,548,272,0,47,1026
41352,1698748189974,-60,-36,-1042,120,233,-27,-3119,2008,-811,553,230,0,44,1037
41353,1698748189997,-60,-35,-1042,120,229,-26,-3119,2008,-809,545,267,0,44,1029
41354,1698748190005,-59,-35,-1042,119,229,-25,-3119,2008,-808,548,258,0,51,1029
41355,1698748190050,-58,-35,-1042,118,230,-27,-3119,2009,-810,539,289,0,56,1034
41356,1698748190053,-57,-35,-1041,120,235,-28,-3119,2008,-812,547,344,0,33,1038
41357,1698748190094,-57,-35,-1041,120,236,-30,-3118,2009,-812,557,366,0,22,1040
41358,1698748190098,-57,-35,-1041,120,238,-30,-3119,2010,-813,559,375,0,24,1039
41359,1698748190102,-58,-36,-1041,115,232,-28,-3118,2009,-813,569,345,0,34,1045
41360,1698748190125,-58,-36,-1041,115,220,-29,-3118,2009,-813,570,347,0,70,1037
41361,1698748190169,-58,-36,-1041,113,209,-29,-3118,2008,-814,566,332,0,48,1044
41362,1698748190173,-57,-36,-1040,113,205,-30,-3119,2008,-814,566,322,0,61,1040
41363,1698748190185,-58,-36,-1040,113,209,-28,-3119,2008,-814,563,372,0,26,1046
41364,1698748190207,-58,-36,-1040,111,213,-27,-3119,2007,-814,565,370,0,44,1038
41365,1698748190245,-58,-36,-1040,112,218,-27,-3119,2007,-815,570,368,0,27,1041
41366,1698748190249,-57,-36,-1040,115,219,-29,-3119,2007,-814,579,352,0,0,1053
41367,1698748190275,-57,-37,-1040,113,221,-28,-3119,2007,-814,573,368,0,0,1043
41368,1698748190296,-56,-37,-1040,112,223,-27,-3118,2007,-813,592,237,0,0,1051
41369,1698748190319,-56,-37,-1039,114,224,-26,-3118,2008,-814,595,220,0,0,1059
41370,1698748190323,-56,-37,-1040,115,223,-27,-3119,2007,-815,587,226,0,4,1051
41371,1698748190372,-56,-37,-1039,118,223,-26,-3119,2007,-816,590,204,0,39,1043
41372,1698748190375,-56,-37,-1038,118,221,-26,-3120,2007,-816,589,190,0,21,1050
41373,1698748190402,-56,-37,-1040,119,218,-25,-3120,2007,-817,596,178,0,21,1049
41374,1698748190409,-56,-38,-1040,117,216,-26,-3121,2007,-817,595,163,0,20,1051
41375,1698748190455,-56,-38,-1041,116,213,-28,-3121,2007,-804,595,185,0,28,1054
41376,1698748190458,-56,-38,-1042,115,215,-27,-3121,2007,-806,587,192,0,44,1045
41377,1698748190476,-55,-39,-1043,115,213,-27,-3120,2007,-806,590,183,0,40,1046
41378,1698748190485,-55,-38,-1042,113,214,-27,-3120,2006,-808,573,242,0,51,1031
41379,1698748190500,-55,-38,-1043,115,215,-27,-3120,2006,-809,596,234,0,12,1118
41380,1698748190522,-55,-37,-1043,117,215,-27,-3120,2006,-811,603,221,0,10,1101
41381,1698748190552,-54,-38,-1042,117,215,-27,-3119,2006,-811,591,229,0,7,1029
41382,1698748190560,-55,-38,-1041,117,216,-27,-3118,2005,-811,585,210,0,59,824
41383,1698748190597,-54,-37,-1041,116,220,-24,-3119,2006,-812,582,254,0,14,823
41384,1698748190627,-55,-37,-1041,116,221,-24,-3118,2004,-812,578,266,0,69,844
41385,1698748190631,-55,-37,-1041,117,224,-25,-3118,2004,-812,575,267,0,103,778
41386,1698748190643,-55,-38,-1041,117,225,-26,-3117,2004,-813,596,184,0,134,797
41387,1698748190672,-55,-38,-1041,114,224,-24,-3117,2005,-814,584,248,0,130,756
41388,1698748190694,-54,-38,-1041,119,225,-25,-3117,2004,-815,597,198,0,97,814
41389,1698748190724,-54,-38,-1041,118,226,-26,-3117,2004,-815,590,248,0,87,812
41390,1698748190739,-54,-38,-1041,118,226,-27,-3118,2005,-815,585,217,0,122,789
41391,1698748190743,-55,-37,-1041,119,226,-28,-3119,2005,-815,601,214,0,132,849
41392,1698748190762,-54,-37,-1040,120,227,-28,-3119,2004,-814,607,226,0,139,823
41393,1698748190800,-55,-37,-1040,120,224,-27,-3118,2004,-816,608,224,0,134,841
41394,1698748190803,-55,-37,-1039,118,226,-27,-3117,2004,-815,598,296,0,140,915
41395,1698748190838,-56,-37,-1039,117,224,-25,-3117,2004,-815,622,328,0,133,960
41396,1698748190845,-55,-37,-1040,118,224,-26,-3117,2004,-815,634,251,0,115,981
41397,1698748190867,-55,-37,-1040,119,222,-25,-3117,2004,-815,624,298,0,136,981
41398,1698748190882,-55,-37,-1040,118,218,-26,-3117,2006,-814,600,425,0,152,964
41399,1698748190912,-56,-36,-1039,118,219,-25,-3116,2006,-815,599,427,0,156,964
41400,1698748190920,-56,-37,-1040,116,218,-25,-3116,2006,-816,593,396,0,161,959
41401,1698748190965,-55,-37,-1040,118,217,-26,-3115,2006,-816,645,124,0,159,992
41402,1698748190971,-54,-38,-1039,118,217,-26,-3116,2006,-816,625,169,0,160,978
41403,1698748190994,-54,-37,-1039,118,217,-28,-3116,2006,-817,661,27,0,169,971
41404,1698748191002,-54,-37,-1039,118,218,-29,-3116,2007,-818,670,0,0,185,933
41405,1698748191047,-53,-37,-1039,118,220,-30,-3118,2006,-817,672,0,0,176,886
41406,1698748191050,-54,-37,-1040,117,218,-29,-3118,2006,-817,666,0,0,149,861
41407,1698748191070,-54,-38,-1040,117,219,-30,-3118,2005,-818,574,529,0,137,819
41408,1698748191085,-54,-38,-1039,118,222,-30,-3118,2006,-818,578,530,0,93,960
41409,1698748191107,-54,-37,-1040,119,218,-27,-3118,2006,-819,586,477,0,119,931
41410,1698748191122,-54,-37,-1040,116,219,-27,-3118,2006,-819,638,183,0,93,996
41411,1698748191151,-53,-37,-1040,118,218,-29,-3118,2006,-818,636,160,0,90,1040
41412,1698748191160,-54,-36,-1040,122,224,-30,-3117,2007,-818,593,267,0,113,1016
41413,1698748191197,-55,-37,-1039,121,225,-28,-3117,2006,-820,591,297,0,84,1066
41414,1698748191205,-55,-37,-1039,123,226,-28,-3117,2005,-820,628,101,0,94,1054
41415,1698748191242,-55,-36,-1040,123,226,-26,-3117,2005,-818,667,12,0,81,833
41416,1698748191246,-55,-37,-1041,119,226,-29,-3118,2004,-818,680,0,0,126,716
41417,1698748191272,-55,-36,-1040,119,226,-29,-3119,2004,-818,688,0,0,151,741
41418,1698748191280,-55,-37,-1040,118,226,-27,-3119,2004,-817,678,0,0,143,724
41419,1698748191310,-55,-37,-1040,118,227,-29,-3119,2003,-816,669,0,0,140,720
41420,1698748191325,-56,-36,-1039,118,226,-30,-3119,2003,-816,670,0,0,142,713
41421,1698748191370,-56,-34,-1039,119,229,-26,-3120,2003,-816,671,2,0,155,723
41422,1698748191393,-56,-34,-1040,120,231,-26,-3120,2002,-816,665,0,0,157,708
41423,1698748191422,-56,-35,-1041,120,229,-25,-3121,2002,-814,670,0,0,113,717
41424,1698748191425,-56,-36,-1041,117,229,-28,-3121,2001,-814,660,0,0,127,729
41425,1698748191430,-56,-36,-1041,119,227,-29,-3121,2002,-814,653,0,0,125,733
41426,1698748191467,-56,-36,-1041,117,227,-27,-3120,2002,-815,654,0,0,120,730
41427,1698748191471,-55,-36,-1041,117,229,-27,-3120,2002,-816,645,52,0,141,718
41428,1698748191482,-56,-36,-1040,119,228,-27,-3121,2002,-815,641,109,0,127,707
41429,1698748191520,-56,-36,-1040,116,228,-25,-3120,2003,-816,630,187,0,87,704
41430,1698748191523,-57,-36,-1039,117,228,-28,-3120,2002,-815,627,206,0,138,715
41431,1698748191565,-57,-36,-1039,118,224,-27,-3121,2002,-816,636,125,0,143,705
41432,1698748191572,-55,-37,-1038,118,226,-28,-3120,2003,-816,628,157,0,126,719
41433,1698748191595,-56,-37,-1039,118,226,-30,-3119,2004,-815,621,142,0,145,712
41434,1698748191602,-56,-36,-1038,120,231,-30,-3118,2004,-816,604,279,0,120,704
41435,1698748191632,-56,-36,-1039,119,228,-29,-3118,2005,-817,582,304,0,103,702
41436,1698748191640,-56,-36,-1039,123,227,-28,-3118,2005,-816,569,309,0,162,702
41437,1698748191670,-57,-36,-1039,120,229,-30,-3118,2005,-817,571,289,0,110,704
41438,1698748191685,-57,-36,-1040,119,228,-30,-3118,2005,-817,574,235,0,119,695
41439,1698748191700,-57,-36,-1039,117,226,-29,-3119,2005,-816,575,211,0,105,694
41440,1698748191744,-57,-36,-1040,117,226,-28,-3120,2006,-817,586,200,0,100,695
41441,1698748191748,-56,-36,-1039,116,222,-29,-3118,2006,-818,579,214,0,85,696
41442,1698748191790,-56,-36,-1038,120,223,-28,-3118,2006,-817,608,102,0,90,707
41443,1698748191804,-56,-35,-1039,119,226,-28,-3118,2006,-816,611,79,0,70,704
41444,1698748191808,-56,-35,-1040,120,223,-28,-3119,2007,-816,613,59,0,27,717
41445,1698748191827,-56,-35,-1039,120,220,-28,-3118,2006,-816,601,109,0,114,709
41446,1698748191842,-56,-36,-1039,117,225,-27,-3117,2006,-816,604,124,0,40,727
41447,1698748191865,-56,-36,-1038,117,226,-24,-3118,2005,-816,606,101,0,13,732
41448,1698748191880,-56,-36,-1038,117,224,-23,-3118,2006,-817,611,135,0,32,749
41449,1698748191903,-56,-36,-1039,118,227,-27,-3118,2005,-816,614,111,0,50,742
41450,1698748191917,-56,-36,-1039,118,227,-24,-3117,2005,-816,611,115,0,37,732
41451,1698748191947,-55,-36,-1039,118,225,-27,-3117,2005,-817,612,84,0,64,724
41452,1698748191962,-56,-37,-1039,117,223,-30,-3117,2005,-816,597,133,0,59,726
41453,1698748191985,-56,-36,-1040,118,225,-29,-3117,2005,-816,595,142,0,51,716
41454,1698748192000,-55,-36,-1040,117,224,-26,-3117,2004,-814,590,174,0,76,703
41455,1698748192022,-56,-36,-1040,116,224,-25,-3118,2004,-814,591,171,0,40,703
41456,1698748192045,-56,-36,-1040,118,219,-26,-3118,2004,-813,583,178,0,38,758
41457,1698748192067,-56,-36,-1039,118,219,-27,-3118,2004,-812,575,175,0,54,846
41458,1698748192082,-56,-36,-1039,118,224,-27,-3118,2004,-812,563,237,0,45,841
41459,1698748192112,-56,-37,-1039,119,224,-29,-3118,2003,-813,564,280,0,48,809
41460,1698748192120,-56,-36,-1038,116,224,-28,-3119,2003,-813,554,293,0,44,793
41461,1698748192142,-56,-37,-1038,118,227,-27,-3118,2004,-814,558,290,0,56,774
41462,1698748192187,-56,-37,-1040,122,231,-27,-3118,2004,-814,566,266,0,63,748
41463,1698748192194,-56,-37,-1040,122,227,-26,-3118,2004,-815,571,205,0,66,763
41464,1698748192225,-56,-37,-1040,121,224,-26,-3118,2005,-815,564,251,0,59,749
41465,1698748192228,-56,-36,-1040,118,225,-24,-3118,2005,-814,557,275,0,66,770
41466,1698748192240,-55,-35,-1040,118,223,-26,-3118,2005,-815,576,188,0,63,795
41467,1698748192270,-56,-35,-1040,118,225,-26,-3103,2005,-815,569,174,0,75,783
41468,1698748192299,-56,-35,-1041,117,226,-25,-3106,2006,-816,580,158,0,71,798
41469,1698748192307,-56,-36,-1040,120,228,-26,-3108,2006,-817,577,192,0,73,783
41470,1698748192351,-56,-36,-1041,119,229,-24,-3110,2007,-818,569,188,0,69,795
41471,1698748192360,-55,-36,-1041,121,227,-23,-3110,2006,-818,568,189,0,68,794
41472,1698748192397,-55,-36,-1040,120,227,-26,-3112,2006,-817,585,164,0,66,787
41473,1698748192401,-56,-37,-1041,120,224,-26,-3114,2006,-817,583,176,0,80,775
41474,1698748192404,-56,-37,-1041,117,226,-28,-3115,2007,-816,573,188,0,83,765
41475,1698748192420,-56,-38,-1040,120,227,-28,-3115,2007,-815,573,150,0,74,770
41476,1698748192442,-56,-38,-1039,118,228,-27,-3116,2006,-815,574,163,0,65,763
41477,1698748192465,-56,-38,-1041,121,229,-24,-3117,2005,-814,583,144,0,55,777
41478,1698748192480,-56,-38,-1042,124,230,-25,-3117,2006,-813,578,136,0,87,769
41479,1698748192502,-57,-38,-1041,122,229,-26,-3118,2005,-814,579,124,0,32,763
41480,1698748192555,-57,-38,-1040,121,230,-26,-3118,2005,-813,599,69,0,35,770
41481,1698748192569,-56,-38,-1041,122,232,-23,-3118,2004,-813,609,32,0,31,772
41482,1698748192577,-55,-38,-1040,121,231,-22,-3119,2004,-813,611,33,0,28,774
41483,1698748192584,-55,-37,-1040,122,231,-25,-3119,2004,-814,602,70,0,29,777
41484,1698748192600,-56,-37,-1039,120,230,-25,-3120,2004,-815,613,35,0,28,783
41485,1698748192638,-55,-38,-1040,119,231,-25,-3119,2003,-816,618,3,0,33,795
41486,1698748192660,-56,-37,-1042,119,228,-24,-3119,2004,-816,614,9,0,28,789
41487,1698748192667,-56,-37,-1042,118,229,-25,-3120,2004,-815,612,8,0,46,785
41488,1698748192704,-57,-37,-1043,120,227,-26,-3120,2004,-815,606,33,0,41,786
41489,1698748192712,-56,-37,-1043,122,228,-27,-3120,2004,-815,606,27,0,42,777
41490,1698748192720,-57,-37,-1042,123,227,-28,-3120,2004,-815,610,32,0,39,769
41491,1698748192742,-56,-38,-1041,122,225,-26,-3120,2004,-813,607,34,0,43,769
41492,1698748192779,-55,-39,-1042,122,225,-27,-3119,2004,-812,611,19,0,28,761
41493,1698748192783,-55,-39,-1041,120,225,-27,-3119,2005,-811,611,21,0,30,771
41494,1698748192817,-55,-38,-1040,120,225,-28,-3119,2005,-809,607,23,0,31,776
41495,1698748192821,-55,-38,-1041,119,224,-27,-3119,2005,-808,604,24,0,28,780
