64125,1698928245339,-50,-65,-1038.0,107.0,159.0,-18.0,-3098.0,2015.0,-796.0,0.0,0.0,1273.0,1009.0,1063.0
64126,1698928245342,-49,-65,-1038.0,106.0,157.0,-19.0,-3098.0,2015.0,-796.0,0.0,0.0,1341.0,1056.0,1103.0
64127,1698928245361,-49,-65,-1038.0,100.0,153.0,-17.0,-3098.0,2016.0,-795.0,0.0,0.0,1295.0,1052.0,1074.0
64128,1698928245369,-49,-65,-1039.0,101.0,152.0,-15.0,-3098.0,2016.0,-795.0,0.0,0.0,1336.0,1081.0,1090.0
64129,1698928245399,-49,-66,-1039.0,100.0,154.0,-12.0,-3098.0,2015.0,-795.0,0.0,0.0,1320.0,1110.0,1109.0
64130,1698928245421,-49,-66,-1040.0,102.0,149.0,-13.0,-3099.0,2015.0,-796.0,0.0,0.0,1349.0,1103.0,1130.0
64131,1698928245436,-49,-66,-1040.0,101.0,148.0,-14.0,-3099.0,2015.0,-796.0,0.0,0.0,1353.0,1088.0,1134.0
64132,1698928245459,-49,-66,-1039.0,103.0,149.0,-17.0,-3099.0,2016.0,-797.0,0.0,0.0,1319.0,1061.0,1109.0
64133,1698928245466,-49,-66,-1039.0,107.0,148.0,-14.0,-3097.0,2015.0,-798.0,0.0,0.0,1301.0,1087.0,1105.0
64134,1698928245496,-48,-65,-1038.0,108.0,149.0,-12.0,-3097.0,2013.0,-799.0,0.0,0.0,1281.0,1060.0,1107.0
64135,1698928245511,-48,-65,-1038.0,115.0,152.0,-12.0,-3096.0,2011.0,-799.0,0.0,0.0,1297.0,1077.0,1081.0
64136,1698928245541,-49,-65,-1039.0,117.0,150.0,-11.0,-3095.0,2009.0,-799.0,0.0,0.0,1291.0,1103.0,1057.0
64137,1698928245549,-49,-65,-1039.0,119.0,147.0,-7.0,-3095.0,2007.0,-799.0,0.0,0.0,1273.0,1113.0,1045.0
64138,1698928245571,-48,-64,-1042.0,122.0,146.0,-7.0,-3094.0,2004.0,-801.0,0.0,0.0,1378.0,1011.0,1042.0
64139,1698928245601,-48,-63,-1042.0,111.0,145.0,-2.0,-3094.0,2001.0,-801.0,0.0,0.0,1232.0,1037.0,1076.0
64140,1698928245609,-49,-61,-1043.0,110.0,152.0,-1.0,-3095.0,1999.0,-801.0,4.0,0.0,1140.0,1023.0,1078.0
64141,1698928245631,-49,-61,-1042.0,119.0,156.0,0.0,-3095.0,1998.0,-802.0,130.0,0.0,1060.0,1019.0,1111.0
64142,1698928245654,-50,-61,-1041.0,130.0,161.0,-2.0,-3096.0,1997.0,-803.0,240.0,0.0,1045.0,991.0,1073.0
64143,1698928245676,-50,-61,-1039.0,134.0,175.0,-4.0,-3097.0,1997.0,-801.0,363.0,0.0,834.0,937.0,1084.0
64144,1698928245699,-52,-61,-1039.0,144.0,191.0,-10.0,-3099.0,1997.0,-801.0,763.0,0.0,576.0,956.0,1101.0
64145,1698928245721,-52,-60,-1040.0,146.0,190.0,-10.0,-3100.0,1995.0,-802.0,534.0,0.0,547.0,1016.0,1143.0
64146,1698928245736,-53,-59,-1040.0,136.0,179.0,-7.0,-3101.0,1994.0,-803.0,544.0,0.0,449.0,940.0,1054.0
64147,1698928245751,-54,-58,-1040.0,130.0,172.0,-8.0,-3103.0,1994.0,-804.0,465.0,0.0,346.0,929.0,1081.0
64148,1698928245766,-55,-57,-1038.0,135.0,165.0,-6.0,-3104.0,1993.0,-803.0,519.0,0.0,463.0,862.0,983.0
64149,1698928245789,-56,-56,-1037.0,150.0,175.0,-6.0,-3105.0,1993.0,-803.0,666.0,0.0,258.0,705.0,904.0
64150,1698928245811,-57,-56,-1039.0,154.0,181.0,-4.0,-3105.0,1990.0,-803.0,591.0,0.0,107.0,706.0,899.0
64151,1698928245826,-57,-54,-1040.0,151.0,176.0,-4.0,-3105.0,1988.0,-803.0,490.0,0.0,80.0,519.0,775.0
64152,1698928245849,-60,-52,-1039.0,139.0,161.0,-3.0,-3106.0,1984.0,-804.0,701.0,0.0,94.0,517.0,819.0
64153,1698928245871,-62,-51,-1038.0,129.0,142.0,0.0,-3105.0,1979.0,-804.0,708.0,0.0,89.0,447.0,757.0
64154,1698928245886,-62,-50,-1041.0,117.0,132.0,2.0,-3105.0,1974.0,-805.0,774.0,0.0,54.0,467.0,683.0
64155,1698928245909,-50,-49,-1039.0,106.0,124.0,9.0,-3105.0,1972.0,-806.0,784.0,0.0,24.0,467.0,658.0
64156,1698928245939,-53,-48,-1040.0,107.0,133.0,5.0,-3104.0,1970.0,-807.0,878.0,0.0,39.0,412.0,673.0
64157,1698928245954,-54,-48,-1039.0,115.0,152.0,6.0,-3105.0,1967.0,-808.0,743.0,0.0,2.0,440.0,640.0
64158,1698928245976,-57,-47,-1039.0,120.0,156.0,5.0,-3105.0,1965.0,-809.0,681.0,0.0,0.0,444.0,632.0
64159,1698928245991,-59,-47,-1041.0,118.0,153.0,8.0,-3105.0,1961.0,-809.0,687.0,0.0,0.0,386.0,606.0
64160,1698928246006,-60,-46,-1043.0,112.0,159.0,161.0,-3106.0,1959.0,-810.0,656.0,0.0,0.0,334.0,672.0
64161,1698928246029,-60,-45,-1042.0,103.0,168.0,80.0,-3106.0,1957.0,-810.0,676.0,0.0,0.0,364.0,682.0
64162,1698928246066,-63,-44,-1042.0,93.0,178.0,41.0,-3107.0,1957.0,-809.0,672.0,0.0,0.0,353.0,738.0
64163,1698928246070,-64,-43,-1040.0,93.0,198.0,18.0,-3109.0,1957.0,-808.0,671.0,0.0,0.0,349.0,760.0
64164,1698928246103,-67,-43,-1038.0,88.0,183.0,7.0,-3110.0,1958.0,-807.0,660.0,0.0,1.0,423.0,813.0
64165,1698928246111,-68,-42,-1038.0,83.0,177.0,3.0,-3112.0,1959.0,-806.0,694.0,33.0,0.0,444.0,850.0
64166,1698928246133,-70,-42,-1039.0,78.0,166.0,1.0,-3113.0,1960.0,-807.0,742.0,0.0,2.0,437.0,849.0
64167,1698928246149,-71,-42,-1039.0,73.0,155.0,0.0,-3114.0,1960.0,-807.0,763.0,0.0,34.0,438.0,903.0
64168,1698928246172,-72,-42,-1039.0,78.0,141.0,-1.0,-3115.0,1960.0,-806.0,776.0,0.0,62.0,503.0,917.0
64169,1698928246186,-73,-43,-1039.0,81.0,125.0,0.0,-3116.0,1961.0,-805.0,821.0,0.0,167.0,496.0,912.0
64170,1698928246209,-73,-43,-1039.0,91.0,123.0,0.0,-3116.0,1961.0,-804.0,799.0,1.0,185.0,627.0,936.0
64171,1698928246232,-72,-43,-1040.0,98.0,132.0,-1.0,-3117.0,1961.0,-804.0,745.0,0.0,182.0,594.0,1003.0
64172,1698928246254,-75,-42,-1040.0,100.0,134.0,-2.0,-3118.0,1960.0,-803.0,723.0,31.0,168.0,548.0,979.0
64173,1698928246269,-74,-43,-1041.0,106.0,126.0,-3.0,-3118.0,1960.0,-802.0,747.0,2.0,171.0,559.0,972.0
64174,1698928246291,-75,-43,-1042.0,99.0,120.0,-2.0,-3118.0,1961.0,-802.0,723.0,45.0,152.0,463.0,951.0
64175,1698928246321,-74,-42,-1043.0,97.0,109.0,-1.0,-3119.0,1962.0,-800.0,771.0,63.0,191.0,329.0,991.0
64176,1698928246337,-73,-41,-1043.0,81.0,94.0,1.0,-3120.0,1964.0,-800.0,702.0,180.0,197.0,200.0,975.0
64177,1698928246359,-69,-43,-1045.0,69.0,88.0,1.0,-3122.0,1968.0,-800.0,770.0,2.0,101.0,127.0,1066.0
64178,1698928246366,-69,-45,-1045.0,63.0,93.0,0.0,-3125.0,1971.0,-800.0,731.0,0.0,73.0,153.0,1062.0
64179,1698928246389,-69,-46,-1044.0,69.0,96.0,-158.0,-3128.0,1977.0,-798.0,661.0,0.0,33.0,81.0,1049.0
64180,1698928246411,-69,-47,-1046.0,85.0,93.0,-80.0,-3131.0,1983.0,-798.0,663.0,0.0,42.0,1.0,922.0
64181,1698928246426,-68,-47,-1044.0,105.0,96.0,-42.0,-3133.0,1988.0,-797.0,483.0,0.0,0.0,0.0,714.0
64182,1698928246449,-65,-48,-1043.0,130.0,98.0,-31.0,-3135.0,1995.0,-797.0,554.0,0.0,55.0,0.0,406.0
64183,1698928246479,-65,-46,-1041.0,137.0,99.0,-26.0,-3135.0,2001.0,-796.0,405.0,0.0,0.0,0.0,215.0
64184,1698928246486,-64,-45,-1040.0,134.0,102.0,-23.0,-3135.0,2005.0,-795.0,287.0,0.0,0.0,0.0,158.0
64185,1698928246509,-63,-44,-1039.0,121.0,113.0,-23.0,-3135.0,2008.0,-795.0,233.0,0.0,0.0,0.0,150.0
64186,1698928246553,-61,-43,-1040.0,113.0,137.0,-25.0,-3135.0,2011.0,-795.0,378.0,0.0,0.0,0.0,119.0
64187,1698928246557,-60,-42,-1041.0,117.0,166.0,-24.0,-3134.0,2014.0,-794.0,393.0,0.0,0.0,0.0,155.0
64188,1698928246584,-60,-42,-1040.0,118.0,202.0,-23.0,-3133.0,2016.0,-793.0,67.0,0.0,0.0,0.0,250.0
64189,1698928246606,-60,-43,-1040.0,120.0,223.0,-24.0,-3133.0,2018.0,-793.0,0.0,0.0,213.0,0.0,150.0
64190,1698928246610,-59,-42,-1040.0,120.0,233.0,-26.0,-3132.0,2019.0,-794.0,0.0,0.0,97.0,0.0,258.0
64191,1698928246636,-59,-42,-1041.0,119.0,234.0,-26.0,-3132.0,2021.0,-793.0,0.0,0.0,175.0,0.0,335.0
64192,1698928246659,-59,-41,-1042.0,123.0,237.0,-26.0,-3132.0,2021.0,-793.0,0.0,0.0,266.0,0.0,433.0
64193,1698928246689,-59,-41,-1041.0,126.0,243.0,-26.0,-3130.0,2021.0,-793.0,0.0,0.0,324.0,0.0,385.0
64194,1698928246692,-59,-41,-1038.0,121.0,237.0,-26.0,-3130.0,2022.0,-792.0,0.0,0.0,318.0,0.0,330.0
64195,1698928246711,-59,-40,-1039.0,121.0,227.0,-27.0,-3130.0,2022.0,-792.0,0.0,0.0,277.0,0.0,304.0
64196,1698928246726,-59,-41,-1039.0,124.0,226.0,-27.0,-3130.0,2022.0,-793.0,0.0,0.0,308.0,0.0,294.0
64197,1698928246765,-59,-41,-1039.0,125.0,224.0,-29.0,-3130.0,2022.0,-794.0,0.0,0.0,325.0,0.0,149.0
64198,1698928246769,-58,-41,-1039.0,123.0,225.0,-29.0,-3130.0,2022.0,-795.0,0.0,0.0,240.0,0.0,116.0
64199,1698928246787,-59,-41,-1039.0,120.0,222.0,-27.0,-3130.0,2023.0,-795.0,0.0,0.0,85.0,0.0,211.0
64200,1698928246809,-58,-41,-1041.0,118.0,219.0,-28.0,-3129.0,2023.0,-795.0,0.0,0.0,168.0,0.0,174.0
64201,1698928246831,-58,-41,-1040.0,113.0,216.0,-27.0,-3129.0,2022.0,-794.0,0.0,0.0,125.0,0.0,325.0
64202,1698928246876,-57,-41,-1040.0,111.0,212.0,-29.0,-3129.0,2023.0,-794.0,0.0,0.0,0.0,0.0,361.0
64203,1698928246884,-57,-40,-1041.0,111.0,212.0,-28.0,-3128.0,2023.0,-795.0,0.0,0.0,0.0,0.0,361.0
64204,1698928246891,-56,-40,-1040.0,112.0,217.0,-28.0,-3128.0,2024.0,-794.0,0.0,0.0,0.0,0.0,374.0
64205,1698928246914,-56,-40,-1042.0,112.0,220.0,-27.0,-3128.0,2023.0,-794.0,0.0,0.0,0.0,0.0,350.0
64206,1698928246929,-56,-40,-1041.0,112.0,227.0,-28.0,-3127.0,2024.0,-793.0,0.0,0.0,0.0,0.0,453.0
64207,1698928246981,-57,-41,-1039.0,113.0,227.0,-26.0,-3127.0,2024.0,-791.0,0.0,0.0,0.0,0.0,491.0
64208,1698928246985,-57,-41,-1040.0,115.0,230.0,-29.0,-3126.0,2023.0,-791.0,0.0,0.0,0.0,0.0,424.0
64209,1698928246996,-57,-41,-1042.0,119.0,231.0,-29.0,-3125.0,2024.0,-793.0,0.0,0.0,0.0,0.0,342.0
64210,1698928247019,-57,-41,-1041.0,118.0,231.0,-29.0,-3126.0,2023.0,-792.0,0.0,0.0,0.0,0.0,292.0
64211,1698928247034,-57,-41,-1043.0,117.0,233.0,-30.0,-3125.0,2023.0,-792.0,0.0,0.0,0.0,3.0,217.0
64212,1698928247056,-57,-41,-1043.0,118.0,237.0,-30.0,-3124.0,2023.0,-793.0,0.0,0.0,0.0,135.0,205.0
64213,1698928247071,-58,-42,-1043.0,118.0,240.0,-27.0,-3124.0,2022.0,-793.0,0.0,0.0,0.0,0.0,284.0
64214,1698928247087,-57,-42,-1043.0,121.0,246.0,-28.0,-3123.0,2023.0,-792.0,0.0,0.0,0.0,0.0,302.0
64215,1698928247109,-58,-42,-1043.0,120.0,250.0,-27.0,-3124.0,2023.0,-792.0,0.0,0.0,0.0,0.0,280.0
64216,1698928247132,-57,-42,-1043.0,122.0,252.0,-27.0,-3124.0,2023.0,-791.0,0.0,0.0,2.0,0.0,219.0
64217,1698928247154,-58,-42,-1043.0,123.0,255.0,-30.0,-3124.0,2023.0,-791.0,0.0,0.0,5.0,0.0,254.0
64218,1698928247169,-58,-41,-1043.0,126.0,258.0,-31.0,-3124.0,2024.0,-791.0,0.0,0.0,0.0,0.0,278.0
64219,1698928247191,-59,-41,-1043.0,127.0,257.0,-31.0,-3124.0,2025.0,-790.0,0.0,0.0,0.0,0.0,266.0
64220,1698928247207,-59,-41,-1044.0,125.0,258.0,-27.0,-3123.0,2025.0,-789.0,0.0,0.0,0.0,0.0,263.0
64221,1698928247229,-59,-41,-1043.0,129.0,256.0,-29.0,-3123.0,2025.0,-788.0,0.0,0.0,151.0,0.0,231.0
64222,1698928247251,-59,-40,-1043.0,127.0,255.0,-30.0,-3123.0,2025.0,-785.0,10.0,0.0,63.0,0.0,225.0
64223,1698928247281,-59,-40,-1041.0,129.0,255.0,-30.0,-3123.0,2025.0,-785.0,177.0,0.0,0.0,0.0,228.0
64224,1698928247296,-60,-40,-1042.0,128.0,250.0,-27.0,-3123.0,2025.0,-784.0,91.0,0.0,0.0,0.0,248.0
64225,1698928247311,-60,-40,-1041.0,128.0,253.0,-28.0,-3122.0,2025.0,-785.0,36.0,0.0,0.0,0.0,303.0
64226,1698928247341,-60,-40,-1042.0,126.0,254.0,-29.0,-3121.0,2025.0,-785.0,0.0,0.0,0.0,0.0,291.0
64227,1698928247349,-60,-40,-1043.0,128.0,250.0,-27.0,-3122.0,2025.0,-785.0,0.0,0.0,0.0,0.0,278.0
64228,1698928247371,-60,-39,-1042.0,129.0,251.0,-27.0,-3121.0,2024.0,-784.0,0.0,0.0,0.0,0.0,293.0
64229,1698928247386,-60,-39,-1042.0,127.0,253.0,-29.0,-3121.0,2024.0,-783.0,0.0,0.0,1.0,0.0,290.0
64230,1698928247416,-60,-39,-1042.0,129.0,257.0,-29.0,-3120.0,2024.0,-781.0,0.0,0.0,1.0,0.0,326.0
64231,1698928247446,-60,-40,-1042.0,125.0,256.0,-29.0,-3120.0,2023.0,-779.0,0.0,0.0,13.0,0.0,321.0
64232,1698928247453,-59,-40,-1042.0,127.0,258.0,-29.0,-3121.0,2024.0,-781.0,0.0,0.0,1.0,0.0,342.0
64233,1698928247469,-60,-40,-1042.0,127.0,256.0,-29.0,-3121.0,2023.0,-782.0,0.0,0.0,4.0,0.0,367.0
64234,1698928247484,-60,-40,-1041.0,126.0,254.0,-27.0,-3122.0,2023.0,-783.0,0.0,0.0,3.0,0.0,379.0
64235,1698928247506,-60,-40,-1042.0,125.0,257.0,-29.0,-3121.0,2024.0,-783.0,0.0,0.0,6.0,0.0,396.0
64236,1698928247536,-60,-40,-1042.0,127.0,251.0,-28.0,-3121.0,2023.0,-784.0,0.0,0.0,0.0,0.0,393.0
64237,1698928247544,-60,-40,-1041.0,128.0,251.0,-28.0,-3121.0,2024.0,-784.0,0.0,0.0,2.0,0.0,377.0
64238,1698928247589,-60,-40,-1042.0,128.0,254.0,-28.0,-3121.0,2023.0,-784.0,0.0,0.0,2.0,0.0,351.0
64239,1698928247593,-60,-40,-1042.0,128.0,257.0,-31.0,-3121.0,2023.0,-786.0,0.0,0.0,0.0,0.0,355.0
64240,1698928247604,-61,-40,-1043.0,127.0,255.0,-29.0,-3122.0,2023.0,-785.0,0.0,0.0,0.0,0.0,348.0
64241,1698928247626,-61,-40,-1042.0,124.0,253.0,-29.0,-3121.0,2022.0,-783.0,0.0,0.0,0.0,0.0,348.0
64242,1698928247663,-61,-39,-1042.0,122.0,252.0,-28.0,-3120.0,2022.0,-783.0,0.0,0.0,0.0,0.0,349.0
64243,1698928247667,-60,-40,-1043.0,125.0,256.0,-30.0,-3121.0,2022.0,-785.0,0.0,0.0,0.0,0.0,349.0
64244,1698928247686,-61,-40,-1043.0,126.0,257.0,-29.0,-3121.0,2023.0,-785.0,0.0,0.0,0.0,0.0,355.0
64245,1698928247716,-60,-39,-1043.0,128.0,258.0,-25.0,-3121.0,2022.0,-785.0,0.0,0.0,0.0,0.0,385.0
64246,1698928247731,-60,-40,-1043.0,126.0,257.0,-27.0,-3122.0,2022.0,-786.0,0.0,0.0,0.0,0.0,365.0
64247,1698928247746,-61,-40,-1043.0,126.0,253.0,-27.0,-3122.0,2022.0,-784.0,0.0,0.0,0.0,0.0,385.0
64248,1698928247784,-60,-39,-1043.0,126.0,252.0,-27.0,-3122.0,2022.0,-783.0,0.0,0.0,0.0,0.0,400.0
64249,1698928247787,-60,-40,-1041.0,127.0,257.0,-26.0,-3122.0,2023.0,-784.0,0.0,0.0,0.0,0.0,376.0
64250,1698928247814,-60,-39,-1042.0,129.0,258.0,-28.0,-3122.0,2023.0,-785.0,0.0,0.0,0.0,0.0,385.0
64251,1698928247829,-60,-39,-1042.0,129.0,259.0,-27.0,-3121.0,2024.0,-785.0,0.0,0.0,0.0,0.0,390.0
64252,1698928247866,-60,-39,-1042.0,128.0,259.0,-28.0,-3122.0,2023.0,-784.0,0.0,0.0,0.0,0.0,390.0
64253,1698928247870,-60,-39,-1043.0,124.0,257.0,-29.0,-3122.0,2023.0,-784.0,0.0,0.0,0.0,0.0,402.0
64254,1698928247896,-60,-39,-1043.0,124.0,258.0,-28.0,-3122.0,2023.0,-785.0,0.0,0.0,0.0,0.0,402.0
64255,1698928247904,-59,-40,-1043.0,126.0,258.0,-28.0,-3122.0,2023.0,-784.0,0.0,0.0,0.0,0.0,401.0
64256,1698928247934,-59,-40,-1043.0,129.0,257.0,-27.0,-3122.0,2023.0,-784.0,0.0,0.0,0.0,0.0,393.0
64257,1698928247956,-60,-41,-1044.0,130.0,257.0,-27.0,-3123.0,2023.0,-784.0,0.0,0.0,0.0,0.0,408.0
64258,1698928247964,-59,-41,-1045.0,128.0,257.0,-27.0,-3122.0,2022.0,-785.0,0.0,0.0,0.0,0.0,408.0
64259,1698928247986,-60,-40,-1044.0,128.0,257.0,-25.0,-3123.0,2022.0,-784.0,0.0,0.0,0.0,0.0,409.0
64260,1698928248009,-60,-40,-1044.0,128.0,259.0,-25.0,-3123.0,2022.0,-782.0,0.0,0.0,0.0,0.0,403.0
64261,1698928248024,-60,-40,-1044.0,126.0,257.0,-25.0,-3123.0,2022.0,-782.0,0.0,0.0,0.0,0.0,381.0
64262,1698928248047,-60,-39,-1045.0,128.0,258.0,-28.0,-3124.0,2021.0,-782.0,0.0,0.0,0.0,0.0,399.0
64263,1698928248069,-60,-39,-1043.0,130.0,262.0,-29.0,-3123.0,2021.0,-782.0,0.0,0.0,0.0,0.0,411.0
64264,1698928248092,-61,-39,-1043.0,130.0,256.0,-31.0,-3123.0,2022.0,-782.0,0.0,0.0,0.0,0.0,384.0
64265,1698928248114,-61,-39,-1043.0,128.0,256.0,-29.0,-3123.0,2022.0,-781.0,0.0,0.0,0.0,0.0,367.0
64266,1698928248144,-60,-39,-1042.0,129.0,258.0,-28.0,-3124.0,2021.0,-781.0,0.0,0.0,1.0,0.0,380.0
64267,1698928248148,-59,-40,-1041.0,131.0,255.0,-27.0,-3123.0,2022.0,-782.0,0.0,0.0,3.0,0.0,378.0
64268,1698928248174,-60,-39,-1042.0,129.0,258.0,-29.0,-3124.0,2021.0,-782.0,0.0,0.0,2.0,0.0,378.0
64269,1698928248219,-60,-39,-1042.0,128.0,263.0,-27.0,-3123.0,2022.0,-781.0,0.0,0.0,2.0,0.0,383.0
64270,1698928248223,-61,-39,-1043.0,126.0,261.0,-29.0,-3124.0,2023.0,-782.0,0.0,0.0,7.0,0.0,372.0
64271,1698928248241,-61,-40,-1044.0,128.0,260.0,-29.0,-3123.0,2023.0,-782.0,0.0,0.0,3.0,0.0,378.0
64272,1698928248248,-60,-40,-1043.0,129.0,258.0,-28.0,-3123.0,2023.0,-782.0,0.0,0.0,6.0,0.0,386.0
64273,1698928248264,-60,-40,-1045.0,129.0,263.0,-29.0,-3123.0,2023.0,-783.0,0.0,0.0,6.0,0.0,396.0
64274,1698928248287,-60,-40,-1045.0,127.0,262.0,-29.0,-3124.0,2023.0,-783.0,0.0,0.0,6.0,0.0,395.0
64275,1698928248317,-60,-40,-1045.0,127.0,263.0,-28.0,-3123.0,2024.0,-784.0,0.0,0.0,5.0,0.0,398.0
64276,1698928248325,-61,-40,-1044.0,129.0,262.0,-30.0,-3123.0,2025.0,-784.0,0.0,0.0,2.0,0.0,417.0
64277,1698928248346,-61,-40,-1044.0,126.0,261.0,-29.0,-3122.0,2026.0,-783.0,0.0,0.0,10.0,0.0,409.0
64278,1698928248369,-60,-40,-1044.0,128.0,261.0,-29.0,-3122.0,2026.0,-783.0,0.0,0.0,11.0,0.0,412.0
64279,1698928248384,-60,-40,-1045.0,129.0,259.0,-29.0,-3122.0,2026.0,-783.0,0.0,0.0,14.0,0.0,425.0
64280,1698928248422,-60,-40,-1044.0,127.0,261.0,-31.0,-3121.0,2026.0,-785.0,0.0,0.0,13.0,0.0,399.0
64281,1698928248429,-60,-40,-1044.0,127.0,259.0,-30.0,-3121.0,2026.0,-785.0,0.0,0.0,18.0,0.0,394.0
64282,1698928248451,-60,-40,-1044.0,127.0,260.0,-30.0,-3122.0,2025.0,-785.0,0.0,0.0,13.0,0.0,392.0
64283,1698928248474,-60,-40,-1043.0,124.0,257.0,-26.0,-3123.0,2023.0,-784.0,0.0,0.0,8.0,0.0,377.0
64284,1698928248489,-60,-40,-1043.0,131.0,259.0,-29.0,-3122.0,2022.0,-784.0,0.0,0.0,3.0,0.0,374.0
64285,1698928248511,-60,-40,-1043.0,133.0,260.0,-29.0,-3123.0,2023.0,-784.0,0.0,0.0,7.0,0.0,397.0
64286,1698928248526,-60,-40,-1043.0,131.0,258.0,-29.0,-3122.0,2024.0,-784.0,0.0,0.0,2.0,0.0,399.0
64287,1698928248556,-61,-41,-1043.0,130.0,258.0,-28.0,-3122.0,2023.0,-783.0,0.0,0.0,6.0,0.0,391.0
64288,1698928248564,-60,-41,-1043.0,130.0,259.0,-30.0,-3122.0,2023.0,-784.0,0.0,0.0,3.0,0.0,391.0
64289,1698928248602,-60,-41,-1043.0,129.0,257.0,-29.0,-3122.0,2024.0,-783.0,0.0,0.0,4.0,0.0,402.0
64290,1698928248605,-60,-40,-1043.0,128.0,259.0,-32.0,-3122.0,2024.0,-784.0,0.0,0.0,6.0,0.0,397.0
64291,1698928248624,-60,-40,-1045.0,128.0,256.0,-31.0,-3121.0,2025.0,-785.0,0.0,0.0,6.0,0.0,380.0
64292,1698928248646,-60,-40,-1045.0,127.0,254.0,-29.0,-3121.0,2026.0,-785.0,0.0,0.0,7.0,0.0,402.0
64293,1698928248668,-60,-40,-1045.0,128.0,259.0,-28.0,-3120.0,2025.0,-785.0,0.0,0.0,8.0,0.0,385.0
64294,1698928248714,-60,-40,-1044.0,130.0,259.0,-30.0,-3119.0,2025.0,-785.0,0.0,0.0,5.0,0.0,394.0
64295,1698928248728,-59,-40,-1043.0,130.0,257.0,-30.0,-3120.0,2025.0,-785.0,0.0,0.0,12.0,0.0,389.0
64296,1698928248732,-58,-40,-1044.0,129.0,257.0,-26.0,-3120.0,2025.0,-785.0,0.0,0.0,8.0,0.0,395.0
64297,1698928248752,-58,-39,-1044.0,131.0,258.0,-27.0,-3120.0,2025.0,-784.0,0.0,0.0,9.0,0.0,393.0
64298,1698928248766,-59,-40,-1043.0,128.0,260.0,-26.0,-3120.0,2025.0,-784.0,0.0,0.0,1.0,0.0,396.0
64299,1698928248796,-72,-40,-1043.0,126.0,262.0,-25.0,-3120.0,2024.0,-784.0,0.0,0.0,4.0,0.0,390.0
64300,1698928248811,-70,-39,-1042.0,131.0,260.0,-27.0,-3120.0,2023.0,-783.0,0.0,0.0,3.0,0.0,391.0
64301,1698928248826,-67,-40,-1041.0,129.0,257.0,-28.0,-3120.0,2023.0,-782.0,0.0,0.0,0.0,0.0,389.0
64302,1698928248857,-66,-40,-1042.0,128.0,256.0,-29.0,-3119.0,2023.0,-782.0,0.0,0.0,5.0,0.0,393.0
64303,1698928248871,-53,-40,-1042.0,128.0,259.0,-26.0,-3120.0,2024.0,-783.0,0.0,0.0,13.0,0.0,395.0
64304,1698928248893,-55,-40,-1045.0,127.0,263.0,-29.0,-3120.0,2024.0,-784.0,0.0,0.0,11.0,0.0,395.0
64305,1698928248924,-69,-40,-1043.0,127.0,266.0,-29.0,-3120.0,2024.0,-784.0,0.0,0.0,5.0,0.0,391.0
64306,1698928248928,-67,-40,-1044.0,125.0,263.0,-28.0,-3120.0,2024.0,-785.0,0.0,0.0,0.0,0.0,393.0
64307,1698928248947,-66,-40,-1043.0,128.0,260.0,-27.0,-3119.0,2024.0,-784.0,0.0,0.0,2.0,0.0,383.0
64308,1698928248977,-65,-40,-1042.0,127.0,260.0,-30.0,-3119.0,2023.0,-785.0,0.0,0.0,9.0,0.0,381.0
64309,1698928248991,-52,-40,-1042.0,129.0,262.0,-31.0,-3119.0,2022.0,-784.0,0.0,0.0,0.0,0.0,397.0
64310,1698928249014,-54,-40,-1043.0,128.0,262.0,-33.0,-3119.0,2022.0,-783.0,0.0,0.0,6.0,0.0,386.0
64311,1698928249029,-55,-40,-1042.0,130.0,263.0,-33.0,-3119.0,2021.0,-782.0,0.0,0.0,5.0,0.0,382.0
64312,1698928249066,-56,-40,-1041.0,126.0,262.0,-31.0,-3119.0,2021.0,-783.0,0.0,0.0,5.0,0.0,362.0
64313,1698928249070,-57,-40,-1040.0,127.0,260.0,-32.0,-3118.0,2021.0,-783.0,0.0,0.0,1.0,0.0,389.0
64314,1698928249089,-59,-40,-1039.0,127.0,257.0,-27.0,-3118.0,2022.0,-782.0,0.0,0.0,1.0,0.0,391.0
64315,1698928249104,-59,-40,-1039.0,129.0,257.0,-27.0,-3118.0,2022.0,-782.0,0.0,0.0,0.0,0.0,415.0
64316,1698928249134,-59,-39,-1040.0,125.0,255.0,-27.0,-3117.0,2021.0,-781.0,0.0,0.0,0.0,0.0,391.0
64317,1698928249157,-60,-39,-1040.0,125.0,259.0,-27.0,-3118.0,2021.0,-780.0,0.0,0.0,0.0,0.0,383.0
64318,1698928249179,-61,-40,-1042.0,127.0,260.0,-26.0,-3118.0,2021.0,-779.0,0.0,0.0,0.0,0.0,402.0
64319,1698928249186,-61,-39,-1041.0,127.0,263.0,-28.0,-3118.0,2021.0,-779.0,0.0,0.0,0.0,0.0,395.0
64320,1698928249224,-62,-39,-1041.0,128.0,265.0,-27.0,-3118.0,2021.0,-779.0,0.0,0.0,0.0,0.0,364.0
64321,1698928249228,-62,-39,-1041.0,128.0,263.0,-30.0,-3118.0,2021.0,-780.0,0.0,0.0,0.0,0.0,409.0
64322,1698928249255,-62,-39,-1041.0,129.0,260.0,-28.0,-3119.0,2021.0,-780.0,0.0,0.0,0.0,0.0,388.0
64323,1698928249269,-50,-39,-1041.0,130.0,257.0,-28.0,-3119.0,2021.0,-779.0,0.0,0.0,20.0,0.0,355.0
