28155,1698927512820,17.0,-83.0,-1014.0,92.0,-34.0,36.0,198.0,398.0,903.0,636.0,642.0,2275.0,2609.0,2463.0
28156,1698927512843,19.0,-85.0,-1011.0,79.0,-14.0,33.0,198.0,400.0,903.0,735.0,1019.0,2235.0,2541.0,2438.0
28157,1698927512858,21.0,-86.0,-1010.0,65.0,7.0,31.0,197.0,402.0,903.0,659.0,916.0,2125.0,2455.0,2369.0
28158,1698927512880,21.0,-86.0,-1010.0,59.0,15.0,27.0,197.0,403.0,902.0,723.0,820.0,2059.0,2393.0,2348.0
28159,1698927512903,22.0,-86.0,-1009.0,60.0,3.0,28.0,197.0,403.0,900.0,751.0,812.0,1997.0,2376.0,2327.0
28160,1698927512925,24.0,-85.0,-1009.0,53.0,0.0,28.0,198.0,404.0,899.0,737.0,786.0,1995.0,2325.0,2328.0
28161,1698927512948,25.0,-84.0,-1009.0,46.0,2.0,27.0,198.0,405.0,899.0,766.0,560.0,2064.0,2371.0,2324.0
28162,1698927512970,25.0,-85.0,-1009.0,43.0,14.0,27.0,198.0,405.0,898.0,837.0,797.0,2031.0,2393.0,2329.0
28163,1698927512985,25.0,-84.0,-1010.0,40.0,1.0,29.0,197.0,406.0,897.0,717.0,626.0,2048.0,2393.0,2325.0
28164,1698927513007,25.0,-84.0,-1010.0,43.0,-16.0,31.0,197.0,406.0,897.0,727.0,652.0,2030.0,2369.0,2363.0
28165,1698927513023,26.0,-84.0,-1009.0,40.0,-16.0,33.0,197.0,408.0,897.0,630.0,530.0,1972.0,2350.0,2348.0
28166,1698927513038,28.0,-84.0,-1009.0,32.0,3.0,27.0,196.0,408.0,897.0,689.0,716.0,1979.0,2371.0,2355.0
28167,1698927513060,30.0,-83.0,-1009.0,22.0,30.0,23.0,195.0,408.0,897.0,895.0,605.0,2030.0,2378.0,2358.0
28168,1698927513083,30.0,-83.0,-1010.0,19.0,47.0,23.0,195.0,408.0,897.0,812.0,630.0,2053.0,2393.0,2352.0
28169,1698927513098,29.0,-83.0,-1011.0,20.0,36.0,21.0,195.0,408.0,898.0,832.0,658.0,2018.0,2415.0,2378.0
28170,1698927513127,30.0,-83.0,-1011.0,23.0,27.0,22.0,194.0,409.0,897.0,878.0,665.0,2051.0,2394.0,2375.0
28171,1698927513143,30.0,-84.0,-1012.0,23.0,24.0,24.0,194.0,409.0,897.0,605.0,725.0,2042.0,2391.0,2359.0
28172,1698927513158,30.0,-84.0,-1012.0,22.0,27.0,21.0,193.0,410.0,896.0,615.0,673.0,2037.0,2386.0,2363.0
28173,1698927513180,30.0,-84.0,-1012.0,23.0,24.0,20.0,192.0,411.0,896.0,610.0,696.0,2059.0,2403.0,2363.0
28174,1698927513210,31.0,-84.0,-1012.0,20.0,31.0,21.0,192.0,411.0,897.0,655.0,808.0,2063.0,2388.0,2372.0
28175,1698927513247,31.0,-84.0,-1012.0,18.0,47.0,19.0,193.0,410.0,897.0,868.0,805.0,2079.0,2387.0,2374.0
28176,1698927513249,31.0,-84.0,-1012.0,15.0,59.0,19.0,193.0,411.0,897.0,826.0,948.0,2103.0,2404.0,2378.0
28177,1698927513263,30.0,-85.0,-1012.0,17.0,72.0,18.0,193.0,410.0,898.0,795.0,920.0,2144.0,2438.0,2395.0
28178,1698927513300,29.0,-85.0,-1011.0,14.0,78.0,17.0,193.0,408.0,897.0,822.0,872.0,2155.0,2443.0,2352.0
28179,1698927513301,28.0,-86.0,-1010.0,9.0,88.0,21.0,193.0,407.0,896.0,804.0,1000.0,2152.0,2442.0,2308.0
28180,1698927513330,26.0,-86.0,-1009.0,10.0,84.0,23.0,195.0,407.0,896.0,869.0,881.0,2175.0,2434.0,2315.0
28181,1698927513338,24.0,-86.0,-1010.0,9.0,70.0,25.0,195.0,406.0,897.0,893.0,852.0,2193.0,2440.0,2320.0
28182,1698927513361,24.0,-85.0,-1010.0,11.0,62.0,26.0,196.0,405.0,897.0,915.0,758.0,2176.0,2438.0,2276.0
28183,1698927513383,24.0,-86.0,-1010.0,13.0,60.0,28.0,197.0,405.0,897.0,853.0,806.0,2205.0,2452.0,2289.0
28184,1698927513398,23.0,-86.0,-1009.0,12.0,63.0,27.0,196.0,404.0,898.0,855.0,797.0,2236.0,2449.0,2301.0
28185,1698927513428,23.0,-87.0,-1009.0,11.0,68.0,27.0,197.0,404.0,896.0,925.0,801.0,2230.0,2463.0,2272.0
28186,1698927513443,22.0,-88.0,-1009.0,12.0,70.0,28.0,198.0,403.0,897.0,965.0,901.0,2248.0,2456.0,2279.0
28187,1698927513466,22.0,-89.0,-1009.0,11.0,71.0,27.0,198.0,403.0,897.0,1072.0,891.0,2285.0,2464.0,2255.0
28188,1698927513481,20.0,-89.0,-1010.0,15.0,71.0,27.0,198.0,404.0,897.0,1155.0,900.0,2288.0,2438.0,2206.0
28189,1698927513503,20.0,-89.0,-1009.0,17.0,70.0,27.0,198.0,403.0,899.0,1099.0,894.0,2258.0,2421.0,2204.0
28190,1698927513518,21.0,-89.0,-1009.0,18.0,70.0,26.0,198.0,403.0,898.0,1069.0,1019.0,2285.0,2418.0,2207.0
28191,1698927513540,20.0,-89.0,-1009.0,22.0,69.0,29.0,198.0,403.0,900.0,1189.0,1055.0,2308.0,2412.0,2210.0
28192,1698927513563,20.0,-89.0,-1010.0,21.0,64.0,29.0,198.0,404.0,902.0,1207.0,1014.0,2296.0,2418.0,2191.0
28193,1698927513578,20.0,-89.0,-1009.0,20.0,62.0,28.0,197.0,404.0,901.0,1234.0,1120.0,2276.0,2415.0,2196.0
28194,1698927513601,19.0,-89.0,-1009.0,19.0,61.0,30.0,197.0,404.0,901.0,1279.0,1081.0,2278.0,2420.0,2194.0
28195,1698927513630,20.0,-89.0,-1010.0,22.0,57.0,31.0,198.0,404.0,901.0,1303.0,1248.0,2299.0,2453.0,2193.0
28196,1698927513638,19.0,-88.0,-1009.0,22.0,58.0,32.0,197.0,404.0,900.0,1368.0,1148.0,2298.0,2455.0,2205.0
28197,1698927513675,19.0,-88.0,-1009.0,20.0,52.0,32.0,196.0,404.0,901.0,1277.0,1082.0,2307.0,2438.0,2204.0
28198,1698927513690,19.0,-89.0,-1009.0,20.0,52.0,33.0,196.0,403.0,902.0,1267.0,1108.0,2314.0,2474.0,2220.0
28199,1698927513712,20.0,-89.0,-1009.0,23.0,53.0,31.0,196.0,403.0,902.0,1327.0,1139.0,2311.0,2462.0,2220.0
28200,1698927513728,19.0,-90.0,-1009.0,22.0,55.0,31.0,197.0,403.0,903.0,1328.0,1182.0,2343.0,2466.0,2229.0
28201,1698927513743,19.0,-90.0,-1009.0,20.0,55.0,33.0,197.0,404.0,903.0,1322.0,1207.0,2335.0,2475.0,2237.0
28202,1698927513765,19.0,-90.0,-1010.0,19.0,55.0,33.0,197.0,403.0,903.0,1279.0,1187.0,2343.0,2487.0,2233.0
28203,1698927513780,19.0,-90.0,-1011.0,22.0,54.0,31.0,198.0,404.0,902.0,1301.0,1221.0,2341.0,2468.0,2230.0
28204,1698927513803,20.0,-90.0,-1010.0,25.0,54.0,31.0,198.0,405.0,902.0,1322.0,1269.0,2344.0,2472.0,2250.0
28205,1698927513818,20.0,-90.0,-1010.0,28.0,53.0,30.0,198.0,405.0,903.0,1333.0,1247.0,2347.0,2479.0,2239.0
28206,1698927513840,20.0,-90.0,-1010.0,25.0,53.0,32.0,198.0,405.0,903.0,1313.0,1247.0,2346.0,2476.0,2223.0
28207,1698927513870,21.0,-90.0,-1010.0,27.0,52.0,34.0,199.0,405.0,903.0,1329.0,1260.0,2339.0,2476.0,2216.0
28208,1698927513877,21.0,-90.0,-1010.0,25.0,51.0,32.0,199.0,405.0,902.0,1370.0,1250.0,2347.0,2478.0,2231.0
28209,1698927513915,21.0,-90.0,-1010.0,28.0,52.0,32.0,199.0,405.0,902.0,1361.0,1261.0,2353.0,2479.0,2227.0
28210,1698927513930,21.0,-90.0,-1010.0,29.0,52.0,31.0,198.0,406.0,902.0,1334.0,1269.0,2342.0,2469.0,2216.0
28211,1698927513938,22.0,-90.0,-1010.0,27.0,52.0,31.0,197.0,405.0,903.0,1342.0,1263.0,2347.0,2477.0,2201.0
28212,1698927513967,21.0,-91.0,-1010.0,27.0,52.0,31.0,197.0,406.0,902.0,1427.0,1221.0,2337.0,2465.0,2198.0
28213,1698927513982,20.0,-91.0,-1011.0,24.0,53.0,30.0,196.0,407.0,902.0,1433.0,1225.0,2332.0,2462.0,2196.0
28214,1698927514005,21.0,-90.0,-1011.0,24.0,51.0,29.0,195.0,407.0,901.0,1349.0,1261.0,2353.0,2440.0,2193.0
28215,1698927514020,20.0,-91.0,-1011.0,27.0,53.0,32.0,195.0,407.0,902.0,1353.0,1270.0,2348.0,2440.0,2181.0
28216,1698927514043,20.0,-91.0,-1011.0,26.0,52.0,31.0,195.0,407.0,901.0,1379.0,1249.0,2348.0,2449.0,2192.0
28217,1698927514079,19.0,-90.0,-1012.0,25.0,57.0,32.0,194.0,407.0,902.0,1399.0,1285.0,2364.0,2451.0,2173.0
28218,1698927514080,19.0,-90.0,-1011.0,24.0,58.0,29.0,194.0,407.0,902.0,1400.0,1310.0,2369.0,2440.0,2184.0
28219,1698927514102,19.0,-90.0,-1012.0,25.0,57.0,30.0,194.0,408.0,902.0,1448.0,1317.0,2381.0,2457.0,2200.0
28220,1698927514133,19.0,-90.0,-1012.0,23.0,55.0,29.0,193.0,408.0,902.0,1434.0,1323.0,2377.0,2456.0,2185.0
28221,1698927514154,20.0,-90.0,-1012.0,25.0,55.0,28.0,193.0,409.0,901.0,1459.0,1311.0,2379.0,2451.0,2175.0
28222,1698927514162,20.0,-90.0,-1011.0,24.0,57.0,29.0,193.0,408.0,901.0,1488.0,1328.0,2372.0,2468.0,2192.0
28223,1698927514177,20.0,-90.0,-1012.0,20.0,55.0,28.0,194.0,408.0,901.0,1504.0,1333.0,2369.0,2451.0,2236.0
28224,1698927514208,20.0,-89.0,-1011.0,22.0,54.0,29.0,194.0,408.0,901.0,1512.0,1339.0,2367.0,2442.0,2228.0
28225,1698927514223,21.0,-89.0,-1011.0,23.0,56.0,29.0,194.0,408.0,902.0,1544.0,1338.0,2360.0,2436.0,2238.0
28226,1698927514244,20.0,-89.0,-1011.0,23.0,54.0,30.0,194.0,407.0,902.0,1572.0,1359.0,2363.0,2440.0,2263.0
28227,1698927514268,21.0,-89.0,-1011.0,22.0,56.0,31.0,195.0,407.0,903.0,1573.0,1360.0,2368.0,2443.0,2276.0
28228,1698927514283,20.0,-89.0,-1011.0,22.0,55.0,31.0,195.0,407.0,904.0,1594.0,1386.0,2373.0,2448.0,2284.0
28229,1698927514298,20.0,-88.0,-1011.0,24.0,55.0,31.0,195.0,407.0,905.0,1599.0,1410.0,2376.0,2450.0,2277.0
28230,1698927514320,20.0,-89.0,-1011.0,24.0,53.0,30.0,195.0,407.0,904.0,1611.0,1396.0,2378.0,2453.0,2282.0
28231,1698927514343,20.0,-88.0,-1011.0,21.0,52.0,31.0,196.0,406.0,904.0,1628.0,1407.0,2387.0,2460.0,2286.0
28232,1698927514357,20.0,-89.0,-1012.0,19.0,52.0,32.0,196.0,406.0,904.0,1643.0,1401.0,2388.0,2465.0,2272.0
28233,1698927514380,21.0,-89.0,-1011.0,18.0,51.0,31.0,197.0,405.0,905.0,1651.0,1391.0,2384.0,2461.0,2276.0
28234,1698927514410,21.0,-89.0,-1012.0,20.0,54.0,30.0,197.0,405.0,905.0,1632.0,1396.0,2377.0,2457.0,2277.0
28235,1698927514425,21.0,-90.0,-1011.0,19.0,57.0,30.0,196.0,405.0,905.0,1627.0,1415.0,2380.0,2464.0,2271.0
28236,1698927514448,21.0,-91.0,-1012.0,17.0,57.0,30.0,196.0,406.0,906.0,1621.0,1412.0,2382.0,2462.0,2282.0
28237,1698927514463,21.0,-91.0,-1011.0,21.0,56.0,31.0,196.0,406.0,905.0,1615.0,1396.0,2389.0,2465.0,2276.0
28238,1698927514478,21.0,-91.0,-1011.0,19.0,55.0,30.0,195.0,406.0,904.0,1614.0,1394.0,2400.0,2462.0,2277.0
28239,1698927514500,22.0,-91.0,-1011.0,21.0,53.0,33.0,195.0,406.0,903.0,1617.0,1400.0,2397.0,2466.0,2276.0
28240,1698927514523,22.0,-91.0,-1011.0,18.0,53.0,33.0,196.0,406.0,902.0,1618.0,1409.0,2402.0,2469.0,2277.0
28241,1698927514544,21.0,-91.0,-1012.0,18.0,56.0,31.0,197.0,407.0,902.0,1619.0,1403.0,2397.0,2468.0,2281.0
28242,1698927514560,21.0,-90.0,-1012.0,19.0,53.0,31.0,197.0,407.0,901.0,1620.0,1420.0,2394.0,2465.0,2281.0
28243,1698927514582,21.0,-90.0,-1013.0,20.0,55.0,33.0,197.0,407.0,902.0,1619.0,1437.0,2402.0,2472.0,2281.0
28244,1698927514598,21.0,-90.0,-1012.0,21.0,56.0,34.0,198.0,406.0,902.0,1622.0,1440.0,2405.0,2476.0,2284.0
28245,1698927514628,21.0,-90.0,-1013.0,22.0,55.0,32.0,197.0,406.0,902.0,1608.0,1440.0,2401.0,2472.0,2280.0
28246,1698927514643,20.0,-91.0,-1013.0,20.0,55.0,34.0,197.0,406.0,902.0,1598.0,1446.0,2406.0,2476.0,2283.0
28247,1698927514658,20.0,-90.0,-1013.0,20.0,54.0,32.0,197.0,407.0,902.0,1609.0,1439.0,2416.0,2481.0,2284.0
28248,1698927514688,20.0,-91.0,-1013.0,21.0,52.0,32.0,197.0,407.0,901.0,1606.0,1436.0,2415.0,2485.0,2293.0
28249,1698927514702,19.0,-91.0,-1013.0,21.0,54.0,36.0,197.0,407.0,902.0,1611.0,1446.0,2419.0,2494.0,2297.0
28250,1698927514717,19.0,-91.0,-1012.0,21.0,51.0,33.0,197.0,407.0,902.0,1587.0,1438.0,2420.0,2489.0,2293.0
28251,1698927514740,19.0,-91.0,-1013.0,21.0,49.0,33.0,197.0,407.0,903.0,1550.0,1424.0,2428.0,2485.0,2293.0
28252,1698927514763,19.0,-91.0,-1012.0,22.0,52.0,30.0,197.0,407.0,902.0,1545.0,1440.0,2431.0,2489.0,2293.0
28253,1698927514777,20.0,-91.0,-1012.0,24.0,50.0,32.0,197.0,407.0,902.0,1551.0,1435.0,2435.0,2494.0,2298.0
28254,1698927514800,20.0,-91.0,-1012.0,24.0,52.0,30.0,197.0,407.0,902.0,1556.0,1437.0,2442.0,2494.0,2304.0
28255,1698927514822,20.0,-92.0,-1011.0,25.0,52.0,30.0,198.0,407.0,901.0,1549.0,1448.0,2446.0,2489.0,2302.0
28256,1698927514845,19.0,-92.0,-1011.0,25.0,55.0,30.0,197.0,407.0,901.0,1541.0,1444.0,2447.0,2487.0,2302.0
28257,1698927514875,20.0,-92.0,-1011.0,22.0,54.0,30.0,198.0,406.0,900.0,1536.0,1452.0,2451.0,2487.0,2305.0
28258,1698927514890,19.0,-92.0,-1011.0,23.0,54.0,32.0,199.0,406.0,902.0,1536.0,1467.0,2451.0,2489.0,2307.0
28259,1698927514913,19.0,-92.0,-1012.0,24.0,54.0,32.0,200.0,405.0,902.0,1532.0,1449.0,2455.0,2494.0,2308.0
28260,1698927514928,19.0,-92.0,-1012.0,28.0,54.0,31.0,199.0,405.0,902.0,1532.0,1448.0,2456.0,2495.0,2309.0
28261,1698927514943,19.0,-92.0,-1012.0,26.0,53.0,32.0,199.0,406.0,902.0,1529.0,1445.0,2456.0,2496.0,2308.0
28262,1698927514958,19.0,-92.0,-1011.0,25.0,55.0,32.0,199.0,406.0,901.0,1529.0,1444.0,2463.0,2497.0,2310.0
28263,1698927514981,19.0,-92.0,-1011.0,27.0,53.0,32.0,199.0,405.0,900.0,1530.0,1455.0,2465.0,2499.0,2313.0
28264,1698927515003,20.0,-92.0,-1012.0,28.0,51.0,31.0,199.0,405.0,901.0,1534.0,1463.0,2466.0,2496.0,2314.0
28265,1698927515018,20.0,-92.0,-1012.0,29.0,53.0,32.0,199.0,405.0,903.0,1544.0,1468.0,2464.0,2498.0,2311.0
28266,1698927515040,19.0,-92.0,-1012.0,28.0,54.0,30.0,199.0,405.0,903.0,1554.0,1473.0,2471.0,2496.0,2312.0
28267,1698927515063,20.0,-91.0,-1013.0,28.0,55.0,33.0,199.0,404.0,904.0,1560.0,1480.0,2473.0,2499.0,2312.0
28268,1698927515078,20.0,-91.0,-1012.0,29.0,54.0,32.0,198.0,404.0,905.0,1554.0,1472.0,2473.0,2501.0,2312.0
28269,1698927515100,20.0,-91.0,-1013.0,29.0,55.0,31.0,198.0,405.0,904.0,1549.0,1473.0,2469.0,2499.0,2312.0
28270,1698927515138,19.0,-91.0,-1012.0,28.0,55.0,31.0,198.0,404.0,903.0,1555.0,1460.0,2473.0,2497.0,2310.0
28271,1698927515139,19.0,-91.0,-1013.0,27.0,55.0,30.0,198.0,404.0,903.0,1549.0,1453.0,2468.0,2491.0,2308.0
28272,1698927515168,19.0,-91.0,-1013.0,23.0,52.0,30.0,198.0,404.0,903.0,1550.0,1449.0,2468.0,2492.0,2310.0
28273,1698927515183,19.0,-91.0,-1012.0,23.0,55.0,32.0,197.0,405.0,901.0,1554.0,1458.0,2465.0,2493.0,2308.0
28274,1698927515205,20.0,-92.0,-1012.0,26.0,55.0,32.0,196.0,406.0,901.0,1563.0,1456.0,2461.0,2484.0,2304.0
28275,1698927515220,21.0,-91.0,-1011.0,27.0,55.0,29.0,195.0,406.0,902.0,1572.0,1456.0,2460.0,2481.0,2286.0
28276,1698927515242,21.0,-90.0,-1012.0,25.0,58.0,31.0,195.0,407.0,901.0,1583.0,1464.0,2454.0,2477.0,2287.0
28277,1698927515265,20.0,-90.0,-1013.0,27.0,58.0,31.0,195.0,407.0,902.0,1602.0,1458.0,2450.0,2471.0,2263.0
28278,1698927515280,21.0,-89.0,-1013.0,28.0,58.0,29.0,194.0,407.0,901.0,1597.0,1462.0,2450.0,2476.0,2232.0
28279,1698927515317,21.0,-90.0,-1012.0,29.0,57.0,28.0,194.0,407.0,902.0,1591.0,1452.0,2443.0,2468.0,2238.0
28280,1698927515325,21.0,-90.0,-1012.0,30.0,56.0,29.0,195.0,407.0,902.0,1588.0,1456.0,2433.0,2466.0,2225.0
28281,1698927515355,21.0,-90.0,-1012.0,27.0,53.0,31.0,195.0,407.0,903.0,1584.0,1457.0,2427.0,2468.0,2222.0
28282,1698927515378,21.0,-91.0,-1012.0,27.0,53.0,33.0,195.0,407.0,905.0,1599.0,1461.0,2421.0,2465.0,2211.0
28283,1698927515379,20.0,-91.0,-1013.0,28.0,52.0,30.0,195.0,408.0,906.0,1583.0,1453.0,2419.0,2465.0,2210.0
28284,1698927515408,20.0,-91.0,-1013.0,27.0,54.0,28.0,195.0,408.0,906.0,1595.0,1456.0,2419.0,2468.0,2211.0
28285,1698927515461,21.0,-91.0,-1014.0,29.0,53.0,30.0,194.0,409.0,907.0,1587.0,1456.0,2424.0,2469.0,2222.0
28286,1698927515462,20.0,-91.0,-1013.0,27.0,55.0,30.0,194.0,409.0,907.0,1582.0,1454.0,2415.0,2462.0,2218.0
28287,1698927515468,20.0,-91.0,-1014.0,26.0,54.0,30.0,195.0,409.0,907.0,1583.0,1458.0,2407.0,2455.0,2210.0
28288,1698927515490,20.0,-91.0,-1014.0,29.0,52.0,32.0,195.0,409.0,907.0,1586.0,1460.0,2409.0,2458.0,2207.0
28289,1698927515543,20.0,-91.0,-1014.0,30.0,53.0,31.0,195.0,408.0,907.0,1596.0,1456.0,2407.0,2453.0,2201.0
28290,1698927515544,19.0,-91.0,-1014.0,27.0,54.0,29.0,195.0,408.0,907.0,1600.0,1453.0,2408.0,2463.0,2212.0
28291,1698927515549,20.0,-91.0,-1013.0,29.0,53.0,29.0,194.0,409.0,905.0,1602.0,1463.0,2408.0,2478.0,2203.0
28292,1698927515558,20.0,-90.0,-1013.0,27.0,55.0,28.0,194.0,409.0,907.0,1601.0,1465.0,2409.0,2466.0,2209.0
28293,1698927515597,20.0,-90.0,-1013.0,24.0,53.0,30.0,194.0,409.0,907.0,1599.0,1460.0,2406.0,2474.0,2200.0
28294,1698927515610,19.0,-90.0,-1013.0,23.0,56.0,30.0,194.0,409.0,908.0,1602.0,1468.0,2417.0,2461.0,2199.0
28295,1698927515633,19.0,-90.0,-1013.0,24.0,53.0,31.0,194.0,409.0,907.0,1597.0,1468.0,2418.0,2460.0,2200.0
28296,1698927515640,19.0,-90.0,-1013.0,23.0,53.0,32.0,195.0,410.0,906.0,1593.0,1500.0,2428.0,2462.0,2196.0
28297,1698927515670,19.0,-90.0,-1013.0,25.0,52.0,32.0,195.0,411.0,905.0,1593.0,1536.0,2419.0,2456.0,2193.0
28298,1698927515686,19.0,-89.0,-1013.0,25.0,51.0,32.0,196.0,411.0,904.0,1592.0,1539.0,2421.0,2462.0,2198.0
28299,1698927515707,18.0,-90.0,-1013.0,26.0,54.0,30.0,196.0,410.0,905.0,1603.0,1506.0,2428.0,2477.0,2210.0
28300,1698927515723,18.0,-90.0,-1013.0,25.0,52.0,32.0,196.0,410.0,905.0,1593.0,1524.0,2422.0,2464.0,2206.0
28301,1698927515745,19.0,-90.0,-1013.0,23.0,51.0,29.0,196.0,410.0,904.0,1574.0,1523.0,2417.0,2469.0,2208.0
28302,1698927515760,19.0,-90.0,-1012.0,22.0,51.0,30.0,195.0,410.0,903.0,1588.0,1534.0,2409.0,2477.0,2198.0
28303,1698927515783,19.0,-89.0,-1012.0,21.0,51.0,27.0,194.0,410.0,903.0,1551.0,1540.0,2422.0,2479.0,2194.0
28304,1698927515805,19.0,-90.0,-1012.0,23.0,51.0,29.0,194.0,409.0,903.0,1553.0,1514.0,2423.0,2490.0,2196.0
28305,1698927515820,19.0,-90.0,-1012.0,22.0,52.0,31.0,194.0,408.0,903.0,1545.0,1502.0,2423.0,2489.0,2200.0
28306,1698927515872,19.0,-90.0,-1012.0,22.0,53.0,31.0,194.0,408.0,902.0,1564.0,1479.0,2421.0,2494.0,2202.0
28307,1698927515874,19.0,-90.0,-1012.0,22.0,51.0,31.0,195.0,408.0,902.0,1570.0,1481.0,2425.0,2496.0,2203.0
28308,1698927515880,19.0,-90.0,-1012.0,24.0,50.0,32.0,196.0,408.0,902.0,1554.0,1479.0,2426.0,2499.0,2198.0
28309,1698927515932,19.0,-90.0,-1011.0,24.0,49.0,29.0,196.0,408.0,903.0,1547.0,1476.0,2424.0,2502.0,2198.0
28310,1698927515969,19.0,-90.0,-1011.0,22.0,51.0,30.0,197.0,407.0,904.0,1555.0,1488.0,2428.0,2499.0,2201.0
28311,1698927515971,18.0,-89.0,-1013.0,22.0,50.0,30.0,197.0,406.0,904.0,1552.0,1491.0,2425.0,2498.0,2203.0
28312,1698927515993,18.0,-90.0,-1012.0,24.0,52.0,31.0,198.0,406.0,904.0,1550.0,1489.0,2424.0,2500.0,2235.0
28313,1698927515994,19.0,-90.0,-1013.0,23.0,54.0,32.0,198.0,406.0,905.0,1536.0,1490.0,2428.0,2507.0,2234.0
28314,1698927516000,19.0,-89.0,-1012.0,24.0,55.0,30.0,198.0,406.0,905.0,1540.0,1494.0,2436.0,2504.0,2236.0
28315,1698927516023,19.0,-90.0,-1012.0,24.0,52.0,29.0,199.0,406.0,905.0,1552.0,1502.0,2429.0,2508.0,2231.0
28316,1698927516068,19.0,-90.0,-1013.0,24.0,51.0,28.0,198.0,406.0,906.0,1602.0,1498.0,2429.0,2511.0,2232.0
28317,1698927516069,20.0,-91.0,-1013.0,23.0,56.0,28.0,198.0,406.0,905.0,1633.0,1484.0,2429.0,2508.0,2224.0
28318,1698927516097,19.0,-91.0,-1013.0,26.0,56.0,28.0,199.0,407.0,904.0,1567.0,1484.0,2426.0,2504.0,2226.0
28319,1698927516099,20.0,-91.0,-1013.0,26.0,54.0,28.0,199.0,407.0,905.0,1548.0,1485.0,2428.0,2506.0,2224.0
28320,1698927516121,20.0,-91.0,-1014.0,28.0,50.0,29.0,199.0,407.0,905.0,1540.0,1491.0,2430.0,2508.0,2226.0
28321,1698927516151,19.0,-91.0,-1013.0,29.0,51.0,31.0,199.0,408.0,905.0,1530.0,1490.0,2424.0,2507.0,2226.0
28322,1698927516165,19.0,-91.0,-1013.0,28.0,49.0,32.0,198.0,409.0,904.0,1529.0,1492.0,2423.0,2504.0,2220.0
28323,1698927516180,19.0,-91.0,-1013.0,25.0,49.0,31.0,198.0,408.0,903.0,1519.0,1499.0,2424.0,2506.0,2221.0
28324,1698927516210,19.0,-90.0,-1013.0,26.0,49.0,29.0,198.0,408.0,902.0,1512.0,1493.0,2419.0,2504.0,2217.0
28325,1698927516225,18.0,-90.0,-1013.0,24.0,47.0,28.0,197.0,407.0,902.0,1493.0,1487.0,2423.0,2502.0,2222.0
28326,1698927516248,18.0,-90.0,-1013.0,24.0,49.0,32.0,197.0,406.0,902.0,1501.0,1489.0,2421.0,2501.0,2216.0
28327,1698927516263,18.0,-90.0,-1012.0,26.0,51.0,30.0,197.0,406.0,902.0,1486.0,1492.0,2421.0,2501.0,2222.0
28328,1698927516286,18.0,-90.0,-1012.0,24.0,53.0,30.0,198.0,406.0,904.0,1483.0,1517.0,2425.0,2503.0,2225.0
28329,1698927516300,18.0,-90.0,-1012.0,24.0,55.0,32.0,198.0,406.0,905.0,1474.0,1502.0,2427.0,2512.0,2211.0
28330,1698927516337,18.0,-90.0,-1012.0,23.0,54.0,31.0,198.0,407.0,905.0,1479.0,1512.0,2430.0,2503.0,2218.0
28331,1698927516353,18.0,-89.0,-1012.0,22.0,53.0,31.0,198.0,406.0,906.0,1463.0,1509.0,2434.0,2506.0,2214.0
28332,1698927516368,18.0,-89.0,-1012.0,26.0,51.0,31.0,197.0,406.0,906.0,1467.0,1509.0,2429.0,2499.0,2208.0
28333,1698927516390,18.0,-90.0,-1012.0,27.0,54.0,30.0,198.0,406.0,906.0,1469.0,1499.0,2427.0,2500.0,2208.0
28334,1698927516413,18.0,-90.0,-1012.0,24.0,53.0,29.0,198.0,406.0,905.0,1474.0,1502.0,2424.0,2498.0,2206.0
28335,1698927516420,19.0,-90.0,-1012.0,23.0,54.0,29.0,197.0,406.0,904.0,1471.0,1515.0,2422.0,2499.0,2206.0
28336,1698927516443,18.0,-90.0,-1011.0,23.0,53.0,30.0,196.0,406.0,903.0,1470.0,1515.0,2422.0,2505.0,2210.0
28337,1698927516465,19.0,-90.0,-1011.0,25.0,50.0,30.0,195.0,406.0,904.0,1475.0,1504.0,2419.0,2499.0,2210.0
28338,1698927516480,18.0,-90.0,-1011.0,22.0,53.0,31.0,196.0,406.0,903.0,1480.0,1517.0,2421.0,2499.0,2212.0
28339,1698927516503,19.0,-90.0,-1011.0,24.0,56.0,31.0,196.0,407.0,902.0,1489.0,1509.0,2418.0,2495.0,2208.0
28340,1698927516541,19.0,-90.0,-1009.0,26.0,55.0,31.0,195.0,407.0,902.0,1489.0,1516.0,2418.0,2497.0,2212.0
28341,1698927516544,19.0,-90.0,-1009.0,28.0,54.0,31.0,195.0,407.0,901.0,1510.0,1519.0,2424.0,2500.0,2214.0
28342,1698927516579,19.0,-90.0,-1009.0,25.0,53.0,32.0,195.0,406.0,900.0,1508.0,1523.0,2423.0,2503.0,2217.0
28343,1698927516580,19.0,-91.0,-1009.0,25.0,55.0,32.0,196.0,406.0,899.0,1510.0,1529.0,2425.0,2502.0,2210.0
28344,1698927516600,19.0,-91.0,-1009.0,22.0,57.0,29.0,195.0,406.0,899.0,1511.0,1534.0,2423.0,2501.0,2205.0
28345,1698927516653,19.0,-90.0,-1010.0,25.0,54.0,29.0,195.0,406.0,899.0,1524.0,1536.0,2422.0,2506.0,2209.0
28346,1698927516654,19.0,-90.0,-1011.0,26.0,50.0,27.0,194.0,406.0,900.0,1517.0,1539.0,2426.0,2508.0,2199.0
