timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698414857.139,0.01666666753590107,1.0483328487597405,-2.111252149015665,-0.4857938044309616,2.437596565246582,-10.780790800476074,-4.853794953155517,-40.85783303008485,-19.868209210603155,-2.8948463330024974
1698414857.156,0.01666666753590107,0.692200758638978,-1.7743454222381114,0.49658758564591404,2.0617069046020506,-10.353276166534423,-4.052785152490436,-76.11553248797372,-15.402196106689228,-3.6424135258681547
1698414857.173,0.01666666753590107,0.317384864705801,-1.3819617229104042,0.7132067217886447,1.6829741294860838,-9.85109295283854,-4.038569580133259,-100.90328619356882,-10.480915889874458,-7.446169780310351
1698414857.189,0.01666666753590107,0.2568484168089926,-1.1641226895838974,0.4952823482662439,1.6334440826416015,-9.490914071545005,-4.498704919433593,-113.22216756927962,-11.875984589170502,-15.534471257702988
1698414857.206,0.01666666753590107,0.38844782118350263,-0.1908428898513317,-2.123151261124015,1.8070237030029295,-8.33167213973999,-7.403769943347573,-77.83438374355327,-3.5579791542352806,-20.0282985994645
1698414857.222,0.01666666753590107,0.6210426712237298,1.0262105949312448,-3.400435634985566,2.0606591491147874,-7.020097958263754,-8.818443264770508,-52.40583193531134,-6.318522623814171,-3.333412779609016
1698414857.239,0.01666666753590107,0.446281001470983,1.4067559724271297,-1.2966449078917504,1.8270751419067381,-6.560111964306235,-6.845770734405517,-40.440327471784066,-36.46356935585462,12.67421086822332
1698414857.256,0.01666666753590107,-0.07442293443009257,1.481800984278321,0.14306114797890185,1.2250830619812012,-6.417657550048828,-5.520879390716552,-60.13150330174237,-42.12093308310614,5.711515174538675
1698414857.272,0.01666666753590107,-1.0324258161842823,1.7437836952358483,2.149628349161148,0.21383198964223266,-6.039073828014731,-3.6851258523136377,-95.19431355694867,-19.086041560062682,1.3016895546148022
1698414857.289,0.01666666753590107,-1.0596494848050177,3.1894629802972077,1.3669266508638858,0.21293431015014647,-4.333355367279053,-4.794089549255371,-138.025801464695,-3.099892026980865,-36.174840184165255
1698414857.306,0.01666666753590107,-0.7047688560500741,3.1037381689995525,-0.22520400913655755,0.6269814136229455,-4.197783698272705,-6.634931350708007,-106.36689794463459,-14.511389174757825,-31.555129040905825
1698414857.322,0.01666666753590107,1.115252129561454,4.542951472917199,-2.9077000485926865,2.430413814135641,-2.6334716040462256,-9.460538222503661,-33.28216286311106,-40.00902151626527,3.509810952661058
1698414857.339,0.01666666753590107,1.4925596941798924,5.550324096387625,-2.040339122402668,2.615216254778951,-1.654991313061118,-8.597279470935463,38.80942856214676,-65.26707472735076,44.82290127724982
1698414857.355,0.01666666753590107,0.957539282830432,5.353848169085383,-0.7808113545060157,1.8861819223266094,-1.94094877384603,-7.268796240234375,43.37961400373443,-43.29376535605654,56.69821650788166
1698414857.372,0.01666666753590107,-0.8008089443307369,4.734763500061631,2.4172101952999827,-0.027982378033548593,-2.623296246990561,-4.019564727672934,12.767399407938035,-9.675774044287001,58.17448334980446
1698414857.389,0.01666666753590107,-0.6296749635558575,6.894658391693234,5.9881917820394035,0.03546403902582824,-0.4312549895137548,-0.49709670421183105,-55.68462326524094,34.0863629963667,63.58026388916773
1698414857.406,0.01666666753590107,-1.2910958954624832,4.16002592228651,6.052004036736488,-0.6868366377899423,-3.052606532177329,-0.5648819541931152,-83.89597172626449,35.312651744856204,54.428049457971596
1698414857.423,0.01666666753590107,-1.6136565553709863,4.035021824523806,7.23959820280075,-1.0176853066375477,-3.023277561840415,0.45759179229736324,-97.5679887086357,44.53175080349969,29.18679168205517
1698414857.439,0.01666666753590107,-2.056322581215203,3.6844898924976586,6.792839939206838,-1.4208091207642108,-3.1492724242061376,-0.21188684692382811,-88.7187204878863,6.310351156245897,-2.3103336848716154
1698414857.455,0.01666666753590107,-1.761896859553456,2.6959885582357646,6.349869377458095,-1.1302128942627458,-3.979761125072837,-0.8059481338500976,-81.97965287159069,-25.80538529758259,-16.206932409794717
1698414857.472,0.01666666753590107,-0.8827817826837301,2.625029354393482,5.434072044879198,-0.2624644300598651,-3.8186020103454585,-1.9324200149536133,-102.18758715377382,-18.43440394720303,-26.440654362096303
1698414857.489,0.01666666753590107,-0.2695035349164158,2.0812918950378894,3.3673674781203267,0.3485059060912579,-4.145409952434897,-4.183568125915527,-113.45352656703547,-28.82355539180472,-17.3301365282358
1698414857.505,0.01666666753590107,0.25993074686378237,2.1438345681905746,2.266942476943135,0.8090904869964346,-3.867084009441733,-5.4620723969608544,-98.43708246919563,-46.95570297766717,7.406912414282056
1698414857.522,0.01666666753590107,1.157699816929549,1.9715625232964753,-0.38719548303484913,1.5339350396087392,-3.816357446289062,-8.294711651611328,-68.07676866508389,-48.0985541352558,21.331080344016268
1698414857.539,0.01666666753590107,1.0432591256920247,2.118961408218741,-1.9119751928180455,1.3082815331390127,-3.546709899792075,-9.911994873046874,-53.32039085008146,-27.506056297138866,18.679361851596365
1698414857.556,0.01666666753590107,0.7317145845122635,2.2188468468159437,-1.7393366526991128,0.9504980408157221,-3.3406595039367675,-9.814880068206786,-49.430294174341135,1.8412546488085342,9.407343341037269
1698414857.572,0.01666666753590107,0.3539596414525062,1.4271446804612875,-1.3929255999952554,0.5571007257323711,-4.012831035503745,-9.549872456470132,-32.33269143639841,-14.290780894755583,5.174576928411048
1698414857.589,0.01666666753590107,1.2802657277598977,0.844004600521922,-0.4056359796106815,1.421108304640185,-4.543296925354004,-8.598775262451172,-21.81765960539339,-49.020274503370686,-2.0106397116868537
1698414857.605,0.01666666753590107,1.23790717997998,-0.07341068864762783,-0.9669769001960754,1.250521370138682,-5.3851574995845555,-9.210493786621093,-44.88047294176386,-65.61195146911221,-22.775313598731707
1698414857.622,0.01666666753590107,1.2654570118151605,-0.4551970061153173,2.137671953907609,1.2756605206780076,-5.672461698803305,-6.165967685046792,-9.775902909972094,28.34648204620496,-31.38903591576404
1698414857.639,0.01666666753590107,0.457450301467441,0.4118289890319109,2.840051576733589,0.6180032304625958,-4.845414662823081,-5.436783641925453,47.59601272178836,76.03877482208111,-18.221904809292884
1698414857.656,0.01666666753590107,-1.0842398092474788,-0.4432862035691738,2.225985028132796,-0.7676409803528338,-5.824343866619468,-5.966350537109375,52.26461435912674,31.381522707677025,-1.3870987223082845
1698414857.672,0.01666666753590107,-3.9515930152088403,-3.0901404362797735,-5.019864636278152,-3.6692636087279764,-8.50974030369222,-13.188010932159424,-18.810072889290193,-1.0722862321174054,13.42320428996504
1698414857.689,0.01666666753590107,-1.7361296733513474,-0.8732073141306638,1.9539654918074607,-1.4254478134155273,-6.231956699261069,-6.253206408038735,-36.42870465523629,27.314112613535872,4.207440071183814
1698414857.706,0.01666666753590107,-0.8950856762006878,-0.32631051396131516,2.060499282377958,-0.5576993857452646,-5.597194568634033,-6.202329038238525,-43.19348110356783,-2.0301066045950367,-4.435757073438061
1698414857.722,0.01666666753590107,0.13297197136934846,-0.48161914909482,1.3423393220961093,0.5012858995299786,-5.632509043121337,-6.994510512542724,-40.930957035339006,22.470070737176545,-8.149761227091705
1698414857.739,0.01666666753590107,0.1718999601786956,0.370845236736536,1.3493576764255761,0.6150104783874004,-4.684105325970053,-7.042394545745849,-45.43149162286547,32.46386180431392,-6.729824235914468
1698414857.756,0.01666666753590107,0.17755407695025205,0.6458475882649422,1.9481167657792566,0.6886322159698233,-4.312704793438315,-6.497115117645263,-40.35756948470561,23.864412875099628,1.9832692226919086
1698414857.772,0.01666666753590107,0.3707610655844211,0.5768553005814552,3.173585612207651,0.9087491311004385,-4.284423578588664,-5.326351090350747,-25.867907141697593,1.60766516740186,9.398841463067894
1698414857.789,0.01666666753590107,0.5073407791221514,1.023660910448432,3.205492324078083,1.0299555901458486,-3.792115862219035,-5.321262827301025,-16.9806015974604,-2.6275197725207797,6.9233841130298135
1698414857.805,0.01666666753590107,0.11066267053615302,1.4963468115031717,3.4006530771285295,0.629375688348338,-3.283048441967368,-5.146785381317138,-17.810739374089167,4.07149753547258,1.1791958748227358
1698414857.822,0.01666666753590107,-0.7014855965957045,1.966827603729069,3.5026778658419846,-0.14963767682500181,-2.744054085485637,-5.080645560455322,-28.014536560089635,11.380399723372715,-15.042480778955921
1698414857.839,0.01666666753590107,-0.656423854271695,1.989368229100108,3.5283185030549764,-0.05042790899965912,-2.6491838447019456,-5.090671279907227,-33.21376876385713,15.785062360614294,-22.042847527234127
1698414857.855,0.01666666753590107,-0.5280765104956925,2.173553706888854,3.6323259900182485,0.14469948977045713,-2.3837264433711765,-5.024980371856689,-35.446236584643316,20.375536879131484,-20.322461186638606
1698414857.872,0.01666666753590107,0.21022432053908705,2.1148653710767626,3.3779087458789347,0.9662099344115703,-2.3352441520139573,-5.328146741595864,-31.319682174931728,15.411966692296932,-7.978625714795157
1698414857.889,0.01666666753590107,0.853838889054954,1.7696286228492855,2.921391889336705,1.6440683525085449,-2.610876325878501,-5.816863155475258,-30.542683270045664,12.120314969933844,-0.7417321836020567
1698414857.906,0.01666666753590107,0.6288217077273875,1.785375642557442,2.541687638840079,1.4446014266967773,-2.516604927770793,-6.233154384613036,-38.02082858095543,10.662940431255297,-0.47221601388282125
1698414857.922,0.01666666753590107,-0.1490096811197698,2.015463039821386,1.1000754570871591,0.7220014381408691,-2.1615146017879248,-7.729680059814453,-41.92997465429092,24.31962449271347,-4.045161606693481
1698414857.939,0.01666666753590107,-1.1381433219358323,2.062062586171925,1.058579079094529,-0.19318214645385742,-2.0133739585876462,-7.810933278656005,-44.86738629931411,31.522566114037787,-10.630763410075367
1698414857.955,0.01666666753590107,-1.04483711559847,1.9088319263562559,1.1815735906004905,-0.019452961554005742,-2.058264947454631,-7.728034630694985,-43.89458977658588,24.271517762841775,-17.41603810987976
1698414857.972,0.01666666753590107,-0.29958032794594763,1.3909203976526856,1.2503005053460596,0.8182183442931622,-2.446574529211223,-7.704840217590331,-36.07494525245923,18.569464107850862,-16.383474016819328
1698414857.989,0.01666666753590107,0.3086100951630622,1.6092454609304665,-0.3634960430175066,1.4787187272887676,-2.143408743993938,-9.347861106872559,-32.04435841568091,14.917348298266704,-12.603489382009714
1698414858.006,0.01666666753590107,0.5366676670998335,1.780649783079326,-0.8675625862419605,1.7521065562926232,-1.90264154728353,-9.874584887585044,-24.818812283298435,17.530341325639924,-1.1491293820963395
1698414858.022,0.01666666753590107,0.6942968541353941,1.791498801612854,-1.445954010349512,1.9601029716491698,-1.8360531058713794,-10.468646759033202,-11.269604663525,21.273913368210554,10.641198231579855
1698414858.039,0.01666666753590107,0.6466274865962565,1.491402340838313,-1.2821399971991776,1.957409494781494,-2.1306895476743577,-10.300603730010986,2.5674474049968716,25.708758611394416,12.95552928466322
1698414858.056,0.01666666753590107,0.563736437419802,1.1421139791324735,-1.1172001948893069,1.9207482818603514,-2.4959549384519457,-10.122385343933106,5.622353031339682,23.39644587921079,13.567101861625222
1698414858.072,0.01666666753590107,0.43763811467960473,1.2346662983626127,-0.6911684929817915,1.8309655734740196,-2.429515550121665,-9.680206224822998,6.867213917956097,10.558294249207886,18.190429590050172
1698414858.089,0.01666666753590107,0.262868846142292,0.7419973474651574,-0.06389058063030242,1.6502033481322227,-2.950404341070354,-9.042301119995116,10.68824969722478,2.7529734855444006,24.34559970212703
1698414858.106,0.01666666753590107,0.054619917329400774,0.20577625508904457,-0.21109306619763374,1.4163197734557091,-3.5217204199641943,-9.178920252227783,9.782781764239944,-2.7199239076980013,26.754166875189057
1698414858.122,0.01666666753590107,-0.3143956197619438,-0.27581454469412564,-0.7427724234908819,1.0018236110411585,-4.028243708691001,-9.706991355895996,-0.10272351047647947,-6.529157120080901,14.932840874851586
1698414858.139,0.01666666753590107,-0.6159830497466028,-0.13564473424255846,-1.2287819164991378,0.6818984142027795,-3.885489726965129,-10.196755233001708,-4.619370914461398,0.3302022404122401,5.240197543975122
1698414858.156,0.01666666753590107,-0.6448346118301153,-0.1221931319952011,-1.51983056294322,0.6594527736388146,-3.8605002471372485,-10.491690950012206,-4.992146844548238,5.423964637367962,2.6621375191119316
1698414858.172,0.01666666753590107,-0.03137684277743101,-0.3646425827041268,-1.611376627740264,1.2761094848632812,-4.0952816474363205,-10.585962640380858,-2.2920642095023007,0.8762432077127904,0.716135516078905
1698414858.189,0.01666666753590107,0.18677037971541285,-0.2883966706305742,-1.5187491974473,1.5014635699950158,-4.002057128033042,-10.499322467803955,-13.42834742241006,5.253127092073957,-2.383426527387684
1698414858.206,0.01666666753590107,0.24241700974404812,-0.26528525963425637,-1.8022919983059167,1.5791256324768066,-3.929782165417075,-10.799794776153563,-26.481060053678807,10.393638025112741,-3.3461201331164134
1698414858.222,0.01666666753590107,0.652677434284985,-0.33938393054604526,-2.498451723703742,2.0189104037962853,-3.925293037304282,-11.523142368206381,-16.94065523609958,3.184324264179624,-0.7900805314156383
1698414858.239,0.01666666753590107,1.07713414196074,0.09342880980372428,-2.795769367414713,2.437297290039062,-3.4804207335874437,-11.826159100341796,6.644914312360632,-7.048112758784355,1.9683727935555224
1698414858.256,0.01666666753590107,0.9329711702197789,0.39126609347462654,-2.951069819241762,2.2726959259033204,-3.218405289404094,-11.97026011276245,20.098811764908415,-5.453461236185484,3.875272177033638
1698414858.272,0.01666666753590107,0.7256698975205421,0.5028635971754789,-3.2811195197314023,2.059162919207662,-3.168575967352092,-12.276269012451172,15.931657003222984,4.156418558083818,3.8180753191503047
1698414858.289,0.01666666753590107,0.7721252130948006,0.2563829912543297,-3.263508459717035,2.117521730804443,-3.45094212564677,-12.242151638793944,15.940896541622719,7.309706869561728,1.1882757575506215
1698414858.306,0.01666666753590107,0.7751166499957441,0.21247896759808063,-2.9202807132244106,2.1357775184631347,-3.5419217887327075,-11.877035885620117,23.404592587343323,5.237068890448433,0.8148713433384343
1698414858.322,0.01666666753590107,0.5066292333193123,0.15891484293192623,-2.249935812562704,1.8710685974121093,-3.6707597655698656,-11.174188645282387,24.833994086276082,-5.430893437394116,-7.208071947164645
1698414858.339,0.01666666753590107,0.7366245683856308,-0.5494122901216149,-1.881786975303292,2.0935794219419357,-4.433163064464926,-10.78378296802938,24.87928165556785,-8.508804634965411,-13.84123491905827
1698414858.356,0.01666666753590107,0.5156082201972604,-0.4176335836574435,-1.8883207609862087,1.8701707717895506,-4.354154701940715,-10.767473053741455,25.157637477455257,-5.790947286378161,-14.326448142601391
