timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672768.59,0.01666666753590107,0.23012480666488408,0.5543631905272602,0.34099311930835247,0.7953236813200637,-3.043179070879519,-8.764424089813232,27.903462316259596,7.5592862507022245,-3.6318826548284644
1698672768.607,0.01666666753590107,-0.13750753243975342,0.35770693822205063,0.20854338171482084,0.4733035580290481,-3.3288372564569113,-8.858246867370605,26.39313332094594,14.279418021297621,-5.5928939985625945
1698672768.624,0.01666666753590107,-0.3065303662795573,0.29393618457913395,0.08289163369834422,0.341173517376557,-3.4395696677610275,-8.962095948901773,13.15099649210429,11.166091439106165,-6.7109596803137155
1698672768.64,0.01666666753590107,-0.280457694324851,0.3466659042477607,-0.34009003298878665,0.3942948667112738,-3.399316860088706,-9.377938265228272,-0.7665907638080239,5.607040174107337,-8.119742545689498
1698672768.657,0.01666666753590107,-0.14737543098144232,0.3111585375368595,-0.6069517481595278,0.5389944295469671,-3.422360758806765,-9.649081603240965,-7.569753515605269,-2.563822922425122,-8.045133828064511
1698672768.674,0.01666666753590107,0.19670301405638455,0.3409606783434748,-1.0433493612587452,0.8918398992124944,-3.369239701732993,-10.094403696551918,-2.694168331554941,6.3209981405014775,-9.016408926155126
1698672768.69,0.01666666753590107,0.5819319462586194,0.10933014329075813,-1.36548288179636,1.3180077947203068,-3.6132983412042257,-10.408193167114257,15.999200743925241,20.75738031222834,-5.551342115859999
1698672768.707,0.01666666753590107,0.5876398025114089,0.33545945057868953,-1.9747604425549505,1.3962682614866644,-3.4789237730279563,-10.972926068225503,40.30135361274181,20.284449476360194,1.323755654667292
1698672768.723,0.01666666753590107,0.40476935284398496,0.48313247626721856,-2.037670195454359,1.2457328321043402,-3.431189669689536,-10.989834532928466,42.570158039912464,8.885431511083668,2.876689342311076
1698672768.74,0.01666666753590107,0.06518398144170641,0.6926403191000223,-1.4374766893833875,0.9136870624266564,-3.312227482439577,-10.34878762294352,33.521376578412415,0.8307443828044265,1.9806628651933142
1698672768.757,0.01666666753590107,-0.1281087857797742,0.32523177881389853,-0.6365443378686905,0.7194573796812445,-3.7524616049617525,-9.514856672668456,12.413408632502845,2.6579787876810403,1.2488434205110617
1698672768.774,0.01666666753590107,-0.1148913576144725,0.10026537782549858,-0.4693406822800636,0.7441475843016058,-3.9888887266412376,-9.34127705230713,-2.5595461567876363,7.94452343404293,4.7631079766760855
1698672768.79,0.01666666753590107,-0.04862250354550779,0.14482377373725175,-1.0299825146853923,0.8113348683897406,-3.9251433997005223,-9.910648134613037,-14.612740644304353,-1.8011987909775828,9.090411464491275
1698672768.807,0.01666666753590107,-0.06770633952617645,0.5006695942625403,-1.7157874348074196,0.7535748264037072,-3.521121869549155,-10.622025302886962,-14.771026863224813,-11.455764884448282,12.164657411799212
1698672768.824,0.01666666753590107,-0.239358133630082,0.5875894605636597,-1.7981518297612666,0.5440819619443267,-3.418320543505251,-10.714950254821776,0.7209032015629855,-9.297573663338701,9.459050434375204
1698672768.841,0.01666666753590107,-0.4153198998875916,0.4944020583003759,-1.6073171232163905,0.3510495992247015,-3.535935992321372,-10.51458608790934,18.187897297415393,1.6117277425758425,4.228047178796565
1698672768.857,0.01666666753590107,-0.2970410917919129,0.26175240933299065,-1.2888631679743527,0.5027821294371039,-3.8405978613153096,-10.160243073162436,24.58542301181181,19.990498625050353,-1.7732857288304449
1698672768.874,0.01666666753590107,-0.0982139982536435,0.15912264046370983,-1.2444488567084073,0.7541733768187463,-3.992181046184897,-10.088118917194008,16.64275312035489,21.91658465023727,0.7930552922425904
1698672768.89,0.01666666753590107,0.19067045589387416,-0.008012041541934013,-1.5930875223338603,1.0776898761473594,-4.182220802959799,-10.422558961597085,-2.6305500286347385,2.032210516302812,6.711863399718273
1698672768.907,0.01666666753590107,0.13500168709866703,-0.051121407689154144,-1.8386697181105613,1.0048162900511175,-4.208706658825278,-10.677690491485595,-11.989407564301379,-5.3999437158306725,11.191339233373116
1698672768.924,0.01666666753590107,0.0715910720050335,-0.22590923479646444,-1.9301006320953369,0.918325755077973,-4.359541363415122,-10.78258645172119,-10.011783492958486,-2.759359498974951,15.75272653753616
1698672768.94,0.01666666753590107,-0.03981836177781224,-0.11214052453637123,-2.805209395933151,0.7773672054015099,-4.232199762615561,-11.666795052337646,-4.962528156099301,-6.981725881372769,14.86890688912568
1698672768.957,0.01666666753590107,0.1203406359963119,0.17058160758912563,-3.2722552452743052,0.918325755077973,-3.952975993999839,-12.133963651275634,6.881358812840371,6.307717691434034,5.722864387618298
1698672768.974,0.01666666753590107,0.22221052640900016,0.3175219350889325,-3.32623817987442,1.0426746038023382,-3.833265910992026,-12.173168703460693,15.619459301545456,15.56221548611158,0.8134079219479061
1698672768.99,0.01666666753590107,0.7100912931818515,0.5721627588510513,-3.5606606837332246,1.5893006972715258,-3.6379885458245873,-12.373832730102539,22.089704332487706,19.200937294733343,-0.4684139463926513
1698672769.006,0.01666666753590107,0.7765728401534259,0.31523440867364405,-3.379236195090413,1.6865652127806097,-3.945793096758425,-12.164789582172036,20.886983151729332,7.6005397395154555,3.0684003725954634
1698672769.023,0.01666666753590107,0.7231234279081225,0.19704846649318933,-3.102646282109618,1.631947487408295,-4.1027629431024195,-11.869404367828368,10.21036612043473,-1.421565244242344,9.922761368637477
1698672769.04,0.01666666753590107,0.653665495474264,-0.003356324690580368,-2.297711709216237,1.528847251483053,-4.3067192892879245,-11.066150295367835,-9.212010176058659,-5.032562781414496,22.35131082298295
1698672769.057,0.01666666753590107,0.6336688554976135,0.08823094889968633,-2.2568372625142334,1.4654009074889123,-4.193742898449301,-11.039963714709877,-12.494404430775441,-7.829636237108731,27.31392649088099
1698672769.074,0.01666666753590107,0.5389171995922922,0.3810863525047898,-2.335422138929367,1.323095473248139,-3.8862376227229833,-11.130044967651367,-3.4771344738980705,-6.691783497332082,26.153665181098
1698672769.09,0.01666666753590107,0.277152076908201,0.8798805082842707,-2.182794121181965,1.017834761578217,-3.415776704241335,-10.967388892364502,18.820381352295033,0.25337643271049537,16.300195227816655
1698672769.108,0.01666666753590107,0.04115472494810819,0.8297796758145093,-1.2452987515360117,0.7809585078917444,-3.5257606352657076,-10.000430696868897,29.79856489582404,11.273619960983321,8.688744261102105
1698672769.123,0.01666666753590107,-0.021659897013753652,0.5602075326412916,-0.7553893284797668,0.7462425107542425,-3.8628941565364596,-9.4741552444458,26.491223375163784,17.486795454586506,4.308120901531209
1698672769.14,0.01666666753590107,-0.03900945654772222,0.47705315635353324,-0.35450492731034755,0.7598595326963812,-4.0011590101495385,-9.042301704517007,7.090929080257049,4.410455064544572,3.691850435080707
1698672769.157,0.01666666753590107,-0.07768675853163004,0.44912879211753604,-0.11561609169244766,0.7145193387571722,-4.023455013109744,-8.806921169281006,-12.081540839789326,-5.222357089863049,6.406846788179368
1698672769.174,0.01666666753590107,0.024847367943450806,0.26456016023010015,-0.12388532286584376,0.7867943744383752,-4.170399140001833,-8.837148549762368,-20.024955221865778,-12.229136958885071,9.99212108588531
1698672769.19,0.01666666753590107,0.10499576734825967,0.47047056309282775,-0.07131576219499111,0.8180686336241662,-3.9160152136102315,-8.813206533160805,-10.996548214659876,-8.122859673271963,7.632791039002609
1698672769.207,0.01666666753590107,0.07962357181310653,0.49783027918338774,0.06266308466196059,0.7784146686278283,-3.8771097288936374,-8.686163623046875,0.006009152407009616,0.04772434599987738,0.0754855965205413
1698672769.224,0.01666666753590107,0.09924735988937318,0.3843056068122387,0.16339374191164968,0.8140283452574163,-3.9984658255428074,-8.58022019958496,6.676595717938913,10.422159187539423,-6.264492839271608
1698672769.24,0.01666666753590107,0.22866116385310886,0.30247780295312404,0.4087900597274303,1.0033199870787561,-4.099919828630983,-8.319851353564857,6.659046827527034,17.491064322817767,-11.363816024067924
1698672769.257,0.01666666753590107,0.2812975792150944,0.4923907184779644,0.6726607763886452,1.1068692088805139,-3.9193072408929464,-8.046613089099527,3.7919357583098425,14.537222657746106,-11.24299680783957
1698672769.274,0.01666666753590107,0.14527875096313655,0.42289866457879544,0.737809248125553,1.0118493304930627,-3.994126335033774,-7.974787039294839,3.6588559256344912,13.32834320767732,-5.476002141106996
1698672769.29,0.01666666753590107,-0.08838818528801203,-0.11627104846984147,0.5384288315534591,0.8125320422850548,-4.561252561022341,-8.156447090259194,17.274188741196937,8.05734706007414,5.9662107942543345
1698672769.307,0.01666666753590107,-0.14053586728498338,0.17719459598809478,0.117709849101305,0.7644983714781701,-4.326920073534548,-8.546253048053384,32.901659854638815,4.319390713661731,7.791124215473614
1698672769.324,0.01666666753590107,-0.19214893094860017,0.24667495944947002,0.20795593721568584,0.7181107143126427,-4.341135645891725,-8.411429567065834,38.70667519627309,6.081161170438357,1.6196218404307905
1698672769.34,0.01666666753590107,0.07019011916592717,0.34957770004123445,0.7393991476655006,1.0093053450986742,-4.35131100294739,-7.815721681976318,36.852101251696205,11.048858072192065,-2.8350817508780626
1698672769.358,0.01666666753590107,0.46463367363288993,0.03175269035249948,1.0641951654106379,1.425746869427338,-4.746204639269411,-7.445667887878417,32.37193770336931,4.843062597987077,-0.10581841326371505
1698672769.374,0.01666666753590107,0.47953452484048903,-0.11191782169640063,1.0343255123257638,1.436820125170797,-4.9542012007564304,-7.439533330646157,24.567031019924254,-4.715468687875716,6.36128216933939
1698672769.39,0.01666666753590107,0.22764511867836115,-0.5280158663496375,1.191667699113488,1.143231146594137,-5.424213206426799,-7.255777768707275,10.002367223413977,-10.668254318429568,12.292117279448112
1698672769.407,0.01666666753590107,0.04121193502806127,-0.21283494142889975,1.215457740023732,0.9201214793883263,-5.125535672539472,-7.2262997452884905,3.4333092054189187,-6.8315283139768965,12.455277692115024
1698672769.424,0.01666666753590107,0.010004968924820423,0.009597849428653717,1.1842927864313124,0.8698431714598089,-4.910656073540449,-7.255029580688476,1.9341945269487786,2.481256607530246,10.227007876347464
1698672769.441,0.01666666753590107,0.191044696033746,0.0251923089236021,0.801273712298274,1.0476127177916466,-4.908861006817221,-7.630321275439858,6.754058173976496,4.596663523678868,7.305001722997235
1698672769.457,0.01666666753590107,0.34752602820843453,-0.16015899777412412,0.6210147603034972,1.2084732148986308,-5.116558000835776,-7.7970169815063475,12.274093264002095,7.631179114358487,6.889871789867145
1698672769.474,0.01666666753590107,0.29746384724862873,-0.36563188600242136,0.740341981473565,1.1680709888182579,-5.353135052379965,-7.658302922821044,13.033582978950832,9.824695220081727,9.230409851909027
1698672769.491,0.01666666753590107,0.1895299806218594,-0.49266485924422737,0.6823433814913034,1.0634743037901817,-5.512349462780356,-7.696759786987304,6.723285183557827,3.949787833331184,12.767877521179935
1698672769.507,0.01666666753590107,-0.01234656361490488,-0.13968553406596182,0.4802922844052315,0.844404851885885,-5.172372827038169,-7.892785047912597,2.7503338308736023,-3.7016560254079067,13.127031065854009
1698672769.524,0.01666666753590107,-0.11853446335718035,0.03299918328225612,0.44745793629586694,0.7107784717284142,-5.006873052757978,-7.924059307098388,2.307218478279855,-6.750194421340384,8.928453165118286
1698672769.54,0.01666666753590107,-0.2221710711814463,0.11631634891629218,0.48364276387691496,0.5856815080504865,-4.939237440380454,-7.880514764404296,7.866989687905884,-1.870091707484328,0.7011370076309389
1698672769.557,0.01666666753590107,-0.03011880554035306,-0.09721651164889335,0.6364110668778419,0.7829037967406213,-5.174916666302084,-7.713818473815918,10.747680880740353,3.355692216351363,-2.501102789380776
1698672769.574,0.01666666753590107,0.005235927892103791,-0.2068377468407154,0.6550614068120718,0.8351273204527795,-5.308392824333906,-7.678952912139892,10.487399446944092,8.212482854239932,-2.9456085123574436
1698672769.59,0.01666666753590107,0.10977518364451826,-0.25437574308514593,0.7711369327098131,0.9774326085630803,-5.380668371471763,-7.543830155944824,5.96706371412694,13.649387711877305,-0.9415638819227661
1698672769.607,0.01666666753590107,0.05950330545678734,-0.1135141509771347,0.6195774209767579,0.9549870410643517,-5.249286555370688,-7.68658501445353,2.6996188225126114,12.823368539318059,1.0853363757437726
1698672769.624,0.01666666753590107,-0.07044526297077536,-0.12326865227222442,0.4315115946233272,0.8478464437071234,-5.264400537872314,-7.868843031311035,2.3199330888632455,11.573277435344705,2.9774352728989992
1698672769.64,0.01666666753590107,-0.1947664199706167,-0.09343173241317272,-0.03656768941879272,0.737114689990133,-5.24853778283,-8.326734098815917,6.139747544930964,1.0372052066014563,2.8762613882708927
1698672769.657,0.01666666753590107,-0.12303615869060158,-0.12102058108448982,-0.30699089646339417,0.8011596574645489,-5.295075662121176,-8.58620570373535,8.912407343210635,-4.182170505688882,1.4550730850933689
1698672769.674,0.01666666753590107,-0.05476034871339798,-0.1678501367986202,-0.24433131893277166,0.8607153506956994,-5.3669017119258635,-8.508843062591552,12.839432290472281,-2.5672506101714103,1.0841478161064846
1698672769.691,0.01666666753590107,0.03171754597388208,-0.057495326635241505,0.05843874496519565,0.9464576976500451,-5.304802106365561,-8.175600703540445,18.384371103985394,3.2502394316516554,2.0173563489619153
1698672769.707,0.01666666753590107,-0.07562778017520905,-0.14433482117652893,0.31952187673449517,0.8462003570005298,-5.43319058586955,-7.887098818969726,18.121518103966622,8.139865990531648,4.389085963952541
1698672769.724,0.01666666753590107,-0.16591770743131637,-0.2377116085320711,0.3500666526019573,0.7662939496580511,-5.5630766104549165,-7.831733490100502,14.479504144164913,9.498604913632393,7.106012699265376
1698672769.74,0.01666666753590107,-0.3028685558363795,-0.12277005510032177,0.11913082181513308,0.6305727891784161,-5.48436664635539,-8.038831349182129,11.217965872078764,2.3566940207499,7.89636377020517
1698672769.757,0.01666666753590107,-0.35032004284113644,0.1064256540209055,-0.041138650596141815,0.5723637613158673,-5.27996167961955,-8.18398040935099,12.405068117752613,-1.477976950536243,4.67739934787618
1698672769.774,0.01666666753590107,-0.31608488802313806,0.12149404381513595,0.1261538523197174,0.6079775110106915,-5.296871897888184,-7.995287391009926,17.471425821406687,7.27288275842525,2.4705837966218662
1698672769.79,0.01666666753590107,-0.21261815687306224,-0.0906049845546484,0.4107125522226095,0.7246947688780725,-5.560682408794761,-7.6744637840270995,16.963980332115174,3.300160003634809,1.9119061255831462
