39171,1698676718229,18,-77,-1012,37.0,37.0,14.0,451.0,97.0,857.0,328.0,294.0,1462.0,579.0,544.0
39172,1698676718271,18,-77,-1013,39.0,39.0,15.0,451.0,97.0,856.0,427.0,366.0,1466.0,326.0,476.0
39173,1698676718275,18,-76,-1012,39.0,43.0,17.0,450.0,96.0,856.0,407.0,758.0,1451.0,284.0,398.0
39174,1698676718301,18,-76,-1013,37.0,48.0,15.0,449.0,96.0,855.0,477.0,682.0,1404.0,202.0,317.0
39175,1698676718309,18,-75,-1014,36.0,46.0,13.0,449.0,96.0,856.0,589.0,696.0,1381.0,141.0,305.0
39176,1698676718331,17,-74,-1014,33.0,44.0,13.0,448.0,97.0,856.0,587.0,361.0,1463.0,244.0,292.0
39177,1698676718353,16,-74,-1014,30.0,34.0,14.0,447.0,96.0,855.0,463.0,352.0,1495.0,249.0,286.0
39178,1698676718376,17,-74,-1014,29.0,27.0,18.0,447.0,96.0,856.0,506.0,383.0,1482.0,295.0,309.0
39179,1698676718391,17,-74,-1014,27.0,24.0,17.0,447.0,95.0,856.0,619.0,391.0,1460.0,310.0,312.0
39180,1698676718407,16,-73,-1014,27.0,27.0,18.0,447.0,96.0,856.0,606.0,370.0,1444.0,303.0,304.0
39181,1698676718458,16,-73,-1014,29.0,26.0,18.0,446.0,96.0,856.0,601.0,375.0,1447.0,306.0,309.0
39182,1698676718462,16,-73,-1013,28.0,26.0,17.0,446.0,97.0,855.0,587.0,351.0,1483.0,304.0,313.0
39183,1698676718473,16,-73,-1013,26.0,22.0,19.0,447.0,96.0,855.0,597.0,339.0,1469.0,302.0,324.0
39184,1698676718496,17,-73,-1013,26.0,24.0,17.0,447.0,96.0,856.0,578.0,406.0,1449.0,306.0,326.0
39185,1698676718504,17,-73,-1014,26.0,20.0,16.0,447.0,96.0,855.0,565.0,390.0,1461.0,307.0,329.0
39186,1698676718526,17,-73,-1013,25.0,17.0,16.0,447.0,97.0,856.0,580.0,463.0,1456.0,308.0,345.0
39187,1698676718549,16,-73,-1014,27.0,14.0,16.0,447.0,97.0,856.0,587.0,473.0,1464.0,203.0,377.0
39188,1698676718586,17,-73,-1013,28.0,14.0,18.0,448.0,97.0,855.0,609.0,450.0,1482.0,160.0,390.0
39189,1698676718589,16,-72,-1014,27.0,15.0,18.0,448.0,97.0,855.0,615.0,401.0,1479.0,146.0,424.0
39190,1698676718609,16,-73,-1014,27.0,14.0,18.0,447.0,97.0,855.0,639.0,412.0,1483.0,150.0,482.0
39191,1698676718624,16,-73,-1013,25.0,13.0,18.0,446.0,97.0,856.0,618.0,518.0,1473.0,161.0,538.0
39192,1698676718646,17,-73,-1013,26.0,13.0,16.0,446.0,96.0,857.0,643.0,448.0,1490.0,177.0,508.0
39193,1698676718677,18,-73,-1013,26.0,14.0,15.0,445.0,94.0,858.0,609.0,447.0,1484.0,198.0,523.0
39194,1698676718684,18,-73,-1012,26.0,14.0,16.0,446.0,95.0,858.0,606.0,454.0,1483.0,206.0,551.0
39195,1698676718713,18,-73,-1014,25.0,15.0,17.0,446.0,95.0,858.0,668.0,401.0,1487.0,214.0,545.0
39196,1698676718737,18,-74,-1014,27.0,15.0,16.0,446.0,95.0,857.0,635.0,406.0,1490.0,222.0,557.0
39197,1698676718758,18,-74,-1014,27.0,16.0,17.0,447.0,95.0,855.0,697.0,409.0,1493.0,225.0,570.0
39198,1698676718774,18,-74,-1015,27.0,18.0,17.0,447.0,95.0,854.0,606.0,442.0,1494.0,230.0,599.0
39199,1698676718796,18,-74,-1015,29.0,19.0,21.0,448.0,95.0,854.0,609.0,432.0,1489.0,245.0,600.0
39200,1698676718804,19,-74,-1015,29.0,22.0,19.0,448.0,95.0,852.0,591.0,523.0,1485.0,252.0,616.0
39201,1698676718864,18,-74,-1014,29.0,20.0,18.0,448.0,95.0,854.0,588.0,508.0,1483.0,259.0,626.0
39202,1698676718868,19,-74,-1014,28.0,22.0,17.0,448.0,94.0,854.0,633.0,522.0,1480.0,257.0,634.0
39203,1698676718871,19,-74,-1014,27.0,24.0,20.0,448.0,95.0,854.0,643.0,509.0,1487.0,257.0,631.0
39204,1698676718886,19,-74,-1014,28.0,22.0,19.0,448.0,94.0,854.0,648.0,511.0,1488.0,280.0,657.0
39205,1698676718909,20,-74,-1015,26.0,22.0,17.0,448.0,95.0,855.0,612.0,508.0,1488.0,282.0,669.0
39206,1698676718931,19,-73,-1014,27.0,24.0,19.0,449.0,94.0,856.0,579.0,497.0,1493.0,296.0,673.0
39207,1698676718954,19,-73,-1015,26.0,24.0,19.0,449.0,94.0,856.0,555.0,476.0,1493.0,286.0,675.0
39208,1698676719013,19,-73,-1014,28.0,26.0,18.0,449.0,94.0,856.0,577.0,445.0,1505.0,287.0,674.0
39209,1698676719017,19,-73,-1014,26.0,27.0,17.0,450.0,94.0,856.0,609.0,456.0,1496.0,283.0,668.0
39210,1698676719036,19,-73,-1014,30.0,29.0,16.0,450.0,93.0,857.0,606.0,479.0,1494.0,284.0,671.0
39211,1698676719040,20,-74,-1014,27.0,25.0,16.0,450.0,94.0,856.0,595.0,641.0,1487.0,285.0,668.0
39212,1698676719058,20,-74,-1013,30.0,26.0,15.0,450.0,95.0,856.0,595.0,525.0,1486.0,283.0,665.0
39213,1698676719081,20,-73,-1013,30.0,26.0,15.0,451.0,95.0,855.0,594.0,592.0,1493.0,287.0,671.0
39214,1698676719096,20,-73,-1013,28.0,25.0,14.0,450.0,96.0,855.0,661.0,630.0,1479.0,286.0,660.0
39215,1698676719148,19,-73,-1014,26.0,23.0,15.0,450.0,96.0,854.0,629.0,671.0,1477.0,328.0,661.0
39216,1698676719163,19,-73,-1015,27.0,24.0,13.0,450.0,96.0,855.0,721.0,627.0,1540.0,325.0,708.0
39217,1698676719167,19,-73,-1014,27.0,21.0,15.0,449.0,96.0,856.0,732.0,653.0,1529.0,320.0,720.0
39218,1698676719171,18,-73,-1015,28.0,20.0,14.0,450.0,95.0,856.0,719.0,623.0,1534.0,324.0,727.0
39219,1698676719186,18,-73,-1014,30.0,21.0,17.0,449.0,94.0,856.0,709.0,583.0,1530.0,322.0,714.0
39220,1698676719215,19,-74,-1014,28.0,20.0,21.0,449.0,94.0,857.0,737.0,504.0,1524.0,331.0,708.0
39221,1698676719246,18,-74,-1015,29.0,21.0,17.0,449.0,93.0,857.0,746.0,457.0,1528.0,335.0,668.0
39222,1698676719253,18,-74,-1013,28.0,23.0,17.0,448.0,93.0,858.0,706.0,488.0,1521.0,336.0,700.0
39223,1698676719269,19,-74,-1012,28.0,20.0,19.0,449.0,92.0,859.0,705.0,455.0,1525.0,334.0,686.0
39224,1698676719291,19,-73,-1013,28.0,20.0,16.0,448.0,92.0,858.0,740.0,470.0,1526.0,335.0,680.0
39225,1698676719313,20,-74,-1013,30.0,23.0,16.0,448.0,92.0,858.0,721.0,468.0,1521.0,334.0,672.0
39226,1698676719329,20,-74,-1012,29.0,24.0,16.0,448.0,91.0,858.0,724.0,493.0,1517.0,323.0,683.0
39227,1698676719351,19,-74,-1013,28.0,25.0,12.0,448.0,91.0,859.0,721.0,462.0,1524.0,328.0,666.0
39228,1698676719368,19,-74,-1012,30.0,27.0,16.0,448.0,91.0,859.0,721.0,443.0,1519.0,327.0,711.0
39229,1698676719419,18,-75,-1013,31.0,23.0,16.0,447.0,91.0,860.0,733.0,466.0,1518.0,321.0,698.0
39230,1698676719423,18,-75,-1013,29.0,22.0,18.0,447.0,91.0,859.0,697.0,473.0,1516.0,333.0,730.0
39231,1698676719426,18,-75,-1013,28.0,21.0,18.0,448.0,91.0,858.0,701.0,421.0,1530.0,332.0,713.0
39232,1698676719456,19,-74,-1013,29.0,22.0,19.0,447.0,92.0,859.0,693.0,427.0,1543.0,357.0,688.0
39233,1698676719464,19,-74,-1014,29.0,22.0,19.0,447.0,93.0,859.0,587.0,360.0,1541.0,397.0,712.0
39234,1698676719493,19,-74,-1014,29.0,20.0,18.0,447.0,93.0,859.0,557.0,387.0,1532.0,397.0,714.0
39235,1698676719509,19,-74,-1014,28.0,23.0,18.0,448.0,93.0,860.0,557.0,450.0,1529.0,396.0,727.0
39236,1698676719524,19,-74,-1014,27.0,25.0,19.0,448.0,93.0,860.0,605.0,467.0,1528.0,404.0,722.0
39237,1698676719568,19,-75,-1014,29.0,26.0,20.0,448.0,93.0,860.0,567.0,462.0,1524.0,400.0,723.0
39238,1698676719572,20,-75,-1013,29.0,27.0,18.0,447.0,94.0,860.0,555.0,471.0,1538.0,390.0,728.0
39239,1698676719598,20,-75,-1013,25.0,25.0,19.0,447.0,94.0,859.0,535.0,444.0,1542.0,391.0,746.0
39240,1698676719613,20,-74,-1013,24.0,25.0,19.0,447.0,94.0,858.0,506.0,496.0,1541.0,390.0,741.0
39241,1698676719636,20,-75,-1012,23.0,29.0,16.0,447.0,95.0,857.0,456.0,493.0,1546.0,396.0,741.0
39242,1698676719644,20,-75,-1013,25.0,27.0,15.0,447.0,95.0,857.0,422.0,409.0,1551.0,399.0,746.0
39243,1698676719696,19,-75,-1013,24.0,26.0,14.0,447.0,96.0,858.0,433.0,411.0,1545.0,397.0,741.0
39244,1698676719699,19,-75,-1013,27.0,24.0,15.0,447.0,95.0,858.0,470.0,387.0,1562.0,406.0,736.0
39245,1698676719704,19,-74,-1013,28.0,24.0,17.0,447.0,94.0,857.0,494.0,524.0,1567.0,409.0,745.0
39246,1698676719733,19,-75,-1013,28.0,23.0,18.0,447.0,95.0,856.0,487.0,482.0,1564.0,410.0,736.0
39247,1698676719749,19,-75,-1012,26.0,24.0,18.0,448.0,95.0,855.0,582.0,503.0,1568.0,401.0,729.0
39248,1698676719771,18,-74,-1013,28.0,25.0,16.0,449.0,95.0,854.0,590.0,501.0,1570.0,399.0,730.0
39249,1698676719794,19,-74,-1014,27.0,24.0,18.0,449.0,97.0,855.0,541.0,480.0,1580.0,386.0,758.0
39250,1698676719809,19,-74,-1013,27.0,23.0,17.0,449.0,96.0,855.0,584.0,410.0,1581.0,381.0,761.0
39251,1698676719846,19,-75,-1012,26.0,21.0,19.0,448.0,96.0,855.0,586.0,521.0,1573.0,374.0,780.0
39252,1698676719868,18,-75,-1014,26.0,21.0,15.0,449.0,96.0,855.0,638.0,462.0,1602.0,388.0,809.0
39253,1698676719872,18,-74,-1014,29.0,20.0,18.0,449.0,96.0,856.0,667.0,458.0,1609.0,386.0,801.0
39254,1698676719891,19,-74,-1014,29.0,23.0,17.0,449.0,97.0,856.0,654.0,520.0,1616.0,383.0,805.0
39255,1698676719914,19,-74,-1015,28.0,25.0,17.0,449.0,97.0,855.0,665.0,505.0,1611.0,385.0,805.0
39256,1698676719936,18,-73,-1014,29.0,22.0,17.0,449.0,97.0,856.0,657.0,528.0,1609.0,380.0,808.0
39257,1698676719974,18,-74,-1014,28.0,21.0,17.0,449.0,98.0,856.0,613.0,488.0,1613.0,383.0,808.0
39258,1698676719978,18,-73,-1014,25.0,20.0,17.0,448.0,97.0,855.0,645.0,484.0,1623.0,385.0,803.0
39259,1698676719996,18,-74,-1013,26.0,19.0,17.0,448.0,97.0,854.0,653.0,493.0,1613.0,389.0,806.0
39260,1698676720019,17,-74,-1013,26.0,18.0,18.0,448.0,97.0,853.0,673.0,461.0,1611.0,413.0,790.0
39261,1698676720026,17,-74,-1013,26.0,19.0,16.0,449.0,97.0,853.0,675.0,499.0,1607.0,425.0,790.0
39262,1698676720063,18,-75,-1012,28.0,21.0,16.0,448.0,97.0,854.0,680.0,546.0,1597.0,430.0,780.0
39263,1698676720067,18,-75,-1012,28.0,21.0,16.0,448.0,97.0,854.0,672.0,641.0,1589.0,441.0,757.0
39264,1698676720123,18,-74,-1012,27.0,22.0,13.0,448.0,98.0,854.0,710.0,613.0,1587.0,448.0,761.0
39265,1698676720146,18,-74,-1013,27.0,20.0,15.0,447.0,98.0,854.0,730.0,722.0,1585.0,441.0,757.0
39266,1698676720150,18,-74,-1013,24.0,22.0,16.0,447.0,97.0,854.0,730.0,741.0,1583.0,454.0,748.0
39267,1698676720153,18,-74,-1013,27.0,21.0,16.0,449.0,98.0,853.0,722.0,718.0,1585.0,450.0,759.0
39268,1698676720169,19,-75,-1013,30.0,23.0,19.0,448.0,99.0,853.0,721.0,691.0,1589.0,453.0,758.0
39269,1698676720199,18,-74,-1013,28.0,21.0,18.0,448.0,99.0,854.0,724.0,703.0,1590.0,454.0,759.0
39270,1698676720228,19,-74,-1014,27.0,21.0,16.0,448.0,99.0,855.0,732.0,740.0,1595.0,452.0,769.0
39271,1698676720232,19,-74,-1014,26.0,24.0,17.0,449.0,99.0,856.0,745.0,735.0,1594.0,448.0,766.0
39272,1698676720273,18,-74,-1014,28.0,24.0,15.0,449.0,98.0,856.0,741.0,724.0,1604.0,448.0,767.0
39273,1698676720277,19,-74,-1014,27.0,23.0,13.0,450.0,97.0,857.0,689.0,712.0,1598.0,448.0,776.0
39274,1698676720296,19,-74,-1013,27.0,24.0,15.0,450.0,98.0,857.0,647.0,665.0,1607.0,439.0,779.0
39275,1698676720311,19,-74,-1013,25.0,24.0,16.0,450.0,98.0,857.0,691.0,642.0,1617.0,441.0,773.0
39276,1698676720393,19,-74,-1013,28.0,25.0,19.0,450.0,98.0,858.0,668.0,636.0,1624.0,438.0,770.0
39277,1698676720401,19,-74,-1014,27.0,24.0,17.0,450.0,99.0,859.0,659.0,582.0,1629.0,443.0,770.0
39278,1698676720405,19,-74,-1013,29.0,22.0,17.0,450.0,99.0,859.0,642.0,523.0,1633.0,446.0,771.0
39279,1698676720438,19,-74,-1014,30.0,20.0,18.0,450.0,99.0,860.0,652.0,515.0,1638.0,446.0,773.0
39280,1698676720442,19,-74,-1013,29.0,21.0,17.0,450.0,100.0,861.0,633.0,514.0,1644.0,444.0,777.0
39281,1698676720446,19,-74,-1013,29.0,21.0,16.0,449.0,100.0,861.0,625.0,506.0,1646.0,447.0,774.0
39282,1698676720450,20,-74,-1013,28.0,17.0,16.0,448.0,99.0,861.0,624.0,481.0,1649.0,446.0,772.0
39283,1698676720469,20,-74,-1013,30.0,17.0,16.0,449.0,99.0,861.0,622.0,486.0,1648.0,445.0,773.0
39284,1698676720498,20,-74,-1013,31.0,18.0,15.0,448.0,99.0,861.0,600.0,471.0,1651.0,445.0,775.0
39285,1698676720529,20,-74,-1013,29.0,18.0,17.0,448.0,99.0,862.0,604.0,579.0,1642.0,442.0,768.0
39286,1698676720533,20,-74,-1013,29.0,19.0,19.0,447.0,99.0,861.0,609.0,495.0,1634.0,444.0,773.0
39287,1698676720551,20,-74,-1013,27.0,17.0,16.0,447.0,98.0,861.0,604.0,512.0,1628.0,449.0,772.0
39288,1698676720573,20,-74,-1012,28.0,22.0,15.0,446.0,99.0,860.0,632.0,501.0,1621.0,456.0,764.0
39289,1698676720589,21,-74,-1013,28.0,23.0,13.0,446.0,99.0,860.0,653.0,509.0,1620.0,457.0,759.0
39290,1698676720618,21,-74,-1014,28.0,25.0,16.0,446.0,99.0,860.0,636.0,500.0,1627.0,457.0,768.0
39291,1698676720626,21,-74,-1014,28.0,25.0,19.0,447.0,99.0,859.0,613.0,529.0,1621.0,450.0,764.0
39292,1698676720678,21,-74,-1014,28.0,23.0,18.0,447.0,98.0,859.0,614.0,543.0,1621.0,449.0,765.0
39293,1698676720682,19,-74,-1013,28.0,24.0,17.0,447.0,98.0,859.0,647.0,594.0,1625.0,453.0,767.0
39294,1698676720708,19,-74,-1014,29.0,24.0,16.0,447.0,98.0,858.0,629.0,645.0,1615.0,447.0,761.0
39295,1698676720712,19,-74,-1013,27.0,20.0,15.0,447.0,99.0,860.0,653.0,477.0,1626.0,459.0,776.0
39296,1698676720724,19,-74,-1013,28.0,19.0,16.0,447.0,99.0,859.0,657.0,422.0,1606.0,459.0,803.0
39297,1698676720746,19,-73,-1012,27.0,17.0,15.0,447.0,99.0,860.0,652.0,412.0,1610.0,460.0,804.0
39298,1698676720791,19,-74,-1013,24.0,19.0,16.0,447.0,100.0,859.0,621.0,418.0,1614.0,458.0,813.0
39299,1698676720843,20,-74,-1013,26.0,22.0,16.0,447.0,100.0,859.0,661.0,378.0,1606.0,463.0,809.0
39300,1698676720851,20,-74,-1013,24.0,22.0,14.0,447.0,100.0,859.0,631.0,399.0,1595.0,460.0,809.0
39301,1698676720858,20,-74,-1012,24.0,25.0,16.0,448.0,100.0,860.0,636.0,374.0,1601.0,459.0,812.0
39302,1698676720862,20,-74,-1012,25.0,24.0,17.0,448.0,100.0,860.0,665.0,407.0,1608.0,460.0,820.0
39303,1698676720873,19,-74,-1012,27.0,20.0,14.0,448.0,100.0,860.0,658.0,408.0,1602.0,463.0,813.0
39304,1698676720904,19,-74,-1013,27.0,21.0,15.0,448.0,100.0,859.0,664.0,393.0,1599.0,463.0,811.0
39305,1698676720907,18,-74,-1014,28.0,27.0,13.0,449.0,100.0,859.0,648.0,407.0,1599.0,453.0,804.0
39306,1698676720956,18,-75,-1013,28.0,23.0,16.0,449.0,99.0,858.0,641.0,411.0,1601.0,453.0,804.0
39307,1698676720960,19,-75,-1014,29.0,27.0,16.0,449.0,100.0,858.0,650.0,406.0,1613.0,454.0,818.0
39308,1698676720978,19,-74,-1014,31.0,29.0,18.0,449.0,100.0,858.0,651.0,400.0,1629.0,455.0,818.0
39309,1698676720994,18,-75,-1014,27.0,29.0,16.0,450.0,99.0,859.0,620.0,423.0,1629.0,457.0,824.0
39310,1698676721031,18,-75,-1014,27.0,30.0,15.0,450.0,100.0,859.0,629.0,414.0,1633.0,432.0,810.0
39311,1698676721035,18,-75,-1014,29.0,31.0,13.0,450.0,100.0,858.0,622.0,437.0,1655.0,408.0,772.0
39312,1698676721047,18,-75,-1014,30.0,36.0,14.0,450.0,101.0,859.0,640.0,452.0,1663.0,407.0,735.0
39313,1698676721092,18,-75,-1014,31.0,42.0,15.0,449.0,100.0,859.0,643.0,462.0,1659.0,383.0,653.0
39314,1698676721096,18,-75,-1015,28.0,46.0,15.0,449.0,100.0,860.0,649.0,475.0,1669.0,312.0,645.0
39315,1698676721107,18,-76,-1015,29.0,55.0,14.0,448.0,100.0,860.0,664.0,501.0,1677.0,286.0,623.0
39316,1698676721129,18,-74,-1015,28.0,56.0,12.0,448.0,100.0,861.0,660.0,509.0,1674.0,281.0,526.0
39317,1698676721144,17,-74,-1015,27.0,57.0,12.0,447.0,100.0,860.0,639.0,524.0,1677.0,260.0,475.0
39318,1698676721188,16,-75,-1014,28.0,52.0,12.0,446.0,101.0,860.0,628.0,489.0,1672.0,249.0,483.0
39319,1698676721196,14,-76,-1013,29.0,38.0,15.0,446.0,100.0,860.0,642.0,474.0,1662.0,221.0,423.0
39320,1698676721211,14,-75,-1013,27.0,22.0,16.0,446.0,100.0,860.0,643.0,537.0,1673.0,219.0,405.0
39321,1698676721234,14,-75,-1013,26.0,15.0,15.0,446.0,100.0,860.0,658.0,602.0,1674.0,233.0,438.0
39322,1698676721256,14,-75,-1015,25.0,18.0,14.0,445.0,100.0,860.0,679.0,587.0,1663.0,232.0,442.0
39323,1698676721271,14,-75,-1014,26.0,23.0,13.0,444.0,100.0,860.0,706.0,453.0,1670.0,239.0,467.0
39324,1698676721293,14,-74,-1014,27.0,20.0,15.0,444.0,100.0,860.0,653.0,497.0,1663.0,257.0,489.0
39325,1698676721309,13,-75,-1013,27.0,18.0,18.0,445.0,99.0,859.0,648.0,554.0,1651.0,248.0,491.0
39326,1698676721338,14,-75,-1013,27.0,19.0,18.0,445.0,99.0,859.0,610.0,436.0,1661.0,254.0,499.0
39327,1698676721361,14,-75,-1013,28.0,18.0,15.0,444.0,99.0,859.0,600.0,506.0,1646.0,260.0,591.0
39328,1698676721369,13,-76,-1013,25.0,17.0,17.0,443.0,99.0,858.0,639.0,410.0,1629.0,282.0,592.0
39329,1698676721384,14,-77,-1013,24.0,19.0,18.0,444.0,99.0,859.0,622.0,428.0,1631.0,332.0,602.0
39330,1698676721406,14,-76,-1013,24.0,20.0,19.0,444.0,99.0,858.0,622.0,409.0,1640.0,331.0,623.0
39331,1698676721443,15,-75,-1013,30.0,28.0,17.0,445.0,99.0,859.0,627.0,329.0,1658.0,300.0,625.0
39332,1698676721447,14,-75,-1014,27.0,39.0,15.0,446.0,99.0,860.0,573.0,303.0,1670.0,284.0,605.0
39333,1698676721466,14,-75,-1013,27.0,37.0,17.0,447.0,100.0,859.0,451.0,319.0,1701.0,277.0,609.0
39334,1698676721511,13,-75,-1014,25.0,34.0,18.0,447.0,100.0,859.0,378.0,340.0,1699.0,292.0,661.0
39335,1698676721514,14,-75,-1014,25.0,33.0,17.0,447.0,99.0,858.0,428.0,314.0,1728.0,293.0,653.0
39336,1698676721541,13,-75,-1014,22.0,36.0,15.0,447.0,99.0,859.0,422.0,373.0,1689.0,307.0,635.0
39337,1698676721549,13,-75,-1014,22.0,33.0,14.0,447.0,99.0,859.0,367.0,218.0,1609.0,291.0,618.0
39338,1698676721578,12,-75,-1013,26.0,20.0,15.0,447.0,99.0,860.0,548.0,111.0,1573.0,312.0,628.0
39339,1698676721593,12,-76,-1014,26.0,9.0,17.0,447.0,99.0,860.0,537.0,96.0,1573.0,323.0,574.0
39340,1698676721609,13,-76,-1013,27.0,1.0,18.0,447.0,100.0,860.0,639.0,89.0,1592.0,442.0,578.0
39341,1698676721638,13,-75,-1013,27.0,-1.0,17.0,447.0,100.0,861.0,607.0,112.0,1608.0,487.0,582.0
39342,1698676721646,14,-75,-1013,28.0,-3.0,18.0,447.0,100.0,861.0,585.0,117.0,1618.0,508.0,609.0
39343,1698676721683,14,-75,-1013,25.0,-1.0,19.0,448.0,100.0,861.0,565.0,116.0,1619.0,532.0,620.0
39344,1698676721687,14,-75,-1013,26.0,2.0,19.0,447.0,100.0,860.0,590.0,134.0,1651.0,562.0,619.0
39345,1698676721706,15,-74,-1014,26.0,9.0,18.0,447.0,100.0,860.0,656.0,191.0,1657.0,577.0,626.0
39346,1698676721738,15,-74,-1014,26.0,17.0,17.0,448.0,101.0,860.0,714.0,361.0,1648.0,580.0,619.0
39347,1698676721744,15,-75,-1015,27.0,29.0,16.0,447.0,101.0,860.0,719.0,295.0,1654.0,589.0,628.0
39348,1698676721766,15,-75,-1015,26.0,40.0,14.0,446.0,100.0,860.0,735.0,190.0,1682.0,596.0,638.0
39349,1698676721789,15,-76,-1014,24.0,52.0,13.0,445.0,100.0,859.0,722.0,228.0,1703.0,590.0,625.0
39350,1698676721811,14,-76,-1015,21.0,56.0,10.0,446.0,101.0,858.0,724.0,578.0,1661.0,586.0,598.0
39351,1698676721826,13,-77,-1016,19.0,58.0,11.0,445.0,101.0,858.0,726.0,459.0,1677.0,597.0,599.0
39352,1698676721856,12,-77,-1015,19.0,53.0,10.0,445.0,101.0,857.0,704.0,454.0,1671.0,594.0,585.0
39353,1698676721879,12,-77,-1014,20.0,40.0,12.0,445.0,101.0,856.0,720.0,185.0,1693.0,602.0,594.0
39354,1698676721893,11,-77,-1014,21.0,28.0,14.0,444.0,102.0,855.0,723.0,252.0,1694.0,598.0,598.0
39355,1698676721916,11,-76,-1013,23.0,18.0,15.0,444.0,102.0,855.0,709.0,215.0,1703.0,598.0,610.0
39356,1698676721931,11,-77,-1013,28.0,9.0,14.0,443.0,101.0,854.0,698.0,353.0,1705.0,600.0,626.0
39357,1698676721953,11,-76,-1012,27.0,-2.0,16.0,443.0,101.0,854.0,679.0,276.0,1716.0,617.0,626.0
39358,1698676721969,11,-76,-1012,28.0,-15.0,19.0,443.0,101.0,854.0,679.0,250.0,1698.0,650.0,686.0
39359,1698676722013,13,-77,-1012,28.0,-18.0,18.0,443.0,101.0,854.0,656.0,354.0,1654.0,701.0,745.0
39360,1698676722022,14,-76,-1013,27.0,-12.0,19.0,444.0,99.0,854.0,726.0,521.0,1642.0,738.0,753.0
39361,1698676722036,15,-76,-1015,27.0,-3.0,19.0,444.0,99.0,854.0,773.0,472.0,1642.0,719.0,745.0
39362,1698676722059,15,-76,-1015,29.0,5.0,19.0,444.0,99.0,855.0,765.0,425.0,1648.0,731.0,757.0
39363,1698676722066,15,-77,-1014,30.0,13.0,17.0,445.0,98.0,855.0,739.0,476.0,1644.0,738.0,781.0
39364,1698676722089,15,-77,-1014,28.0,17.0,18.0,446.0,98.0,854.0,730.0,388.0,1650.0,744.0,783.0
39365,1698676722104,15,-77,-1014,30.0,21.0,18.0,446.0,98.0,855.0,712.0,363.0,1653.0,740.0,780.0
39366,1698676722133,16,-77,-1014,31.0,23.0,19.0,446.0,98.0,855.0,698.0,282.0,1660.0,744.0,805.0
39367,1698676722164,16,-77,-1014,28.0,28.0,19.0,445.0,98.0,855.0,682.0,349.0,1663.0,742.0,810.0
39368,1698676722168,16,-77,-1014,29.0,28.0,19.0,444.0,99.0,854.0,670.0,358.0,1679.0,743.0,767.0
39369,1698676722195,16,-77,-1015,31.0,27.0,18.0,445.0,98.0,854.0,694.0,401.0,1680.0,745.0,753.0
39370,1698676722209,15,-77,-1014,29.0,28.0,17.0,444.0,98.0,855.0,710.0,233.0,1691.0,742.0,760.0
39371,1698676722231,15,-77,-1014,31.0,30.0,16.0,444.0,98.0,854.0,705.0,240.0,1699.0,742.0,750.0
39372,1698676722246,15,-78,-1014,33.0,27.0,15.0,445.0,98.0,854.0,704.0,228.0,1705.0,743.0,739.0
39373,1698676722276,15,-78,-1014,32.0,26.0,16.0,445.0,98.0,855.0,697.0,240.0,1702.0,745.0,729.0
39374,1698676722284,15,-78,-1013,29.0,23.0,17.0,445.0,98.0,855.0,712.0,299.0,1709.0,743.0,712.0
39375,1698676722336,16,-78,-1012,28.0,20.0,18.0,445.0,98.0,855.0,804.0,431.0,1688.0,707.0,711.0
39376,1698676722344,16,-77,-1013,31.0,18.0,20.0,445.0,99.0,856.0,881.0,486.0,1667.0,693.0,698.0
39377,1698676722348,16,-77,-1014,31.0,17.0,18.0,445.0,99.0,856.0,951.0,386.0,1667.0,692.0,703.0
39378,1698676722374,16,-77,-1014,28.0,18.0,17.0,446.0,100.0,856.0,983.0,375.0,1681.0,692.0,710.0
39379,1698676722389,15,-77,-1014,28.0,22.0,15.0,446.0,99.0,856.0,988.0,288.0,1680.0,692.0,710.0
39380,1698676722411,15,-77,-1013,27.0,22.0,15.0,446.0,99.0,856.0,1000.0,315.0,1684.0,691.0,707.0
39381,1698676722441,15,-77,-1013,28.0,24.0,14.0,446.0,98.0,855.0,987.0,289.0,1688.0,688.0,710.0
39382,1698676722463,15,-77,-1013,30.0,21.0,16.0,446.0,98.0,855.0,952.0,276.0,1698.0,694.0,708.0
39383,1698676722471,15,-76,-1014,28.0,21.0,17.0,446.0,98.0,856.0,963.0,272.0,1701.0,698.0,709.0
39384,1698676722494,15,-76,-1014,29.0,23.0,17.0,446.0,99.0,856.0,899.0,264.0,1705.0,699.0,714.0
39385,1698676722509,16,-76,-1012,27.0,29.0,15.0,446.0,99.0,856.0,840.0,311.0,1711.0,704.0,715.0
39386,1698676722524,15,-76,-1013,28.0,31.0,14.0,446.0,100.0,856.0,813.0,378.0,1723.0,702.0,712.0
39387,1698676722568,15,-76,-1013,30.0,32.0,14.0,446.0,100.0,856.0,723.0,276.0,1727.0,710.0,711.0
39388,1698676722572,15,-76,-1013,29.0,28.0,17.0,446.0,100.0,857.0,656.0,267.0,1738.0,711.0,714.0
39389,1698676722598,15,-76,-1013,25.0,24.0,16.0,445.0,99.0,856.0,652.0,246.0,1736.0,714.0,712.0
39390,1698676722614,14,-76,-1013,26.0,23.0,16.0,445.0,99.0,857.0,676.0,235.0,1739.0,709.0,716.0
39391,1698676722636,15,-76,-1013,28.0,21.0,17.0,445.0,99.0,858.0,654.0,527.0,1724.0,704.0,704.0
39392,1698676722651,15,-76,-1013,30.0,21.0,19.0,445.0,99.0,858.0,655.0,453.0,1732.0,703.0,708.0
